,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800547,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029800547,Jump Ball Davis vs. Grant: Tip to Armstrong,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:10 AM
2,1,1,2,0029800547,,,11:41,1,5,5,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Harpring 18' Jump Shot (2 PTS) (Armstrong 1 AST),11:11 AM
3,3,1,3,0029800547,Smits 4' Hook Shot (2 PTS),,11:23,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:11 AM
4,3,1,4,0029800547,,,11:03,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Austin 6' Hook Shot (2 PTS),11:12 AM
5,5,1,5,0029800547,Davis 1' Layup (2 PTS) (Jackson 1 AST),,10:48,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,11:12 AM
6,1,2,6,0029800547,,,10:24,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,11:12 AM
7,0,4,7,0029800547,Davis REBOUND (Off:0 Def:1),,10:22,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
8,1,1,8,0029800547,Smits 10' Jump Shot (4 PTS) (Miller 1 AST),,10:06,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,11:13 AM
9,2,6,9,0029800547,Mullin S.FOUL (P1.T1),,9:47,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
10,11,3,10,0029800547,,,9:47,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,Harpring Free Throw 1 of 2 (3 PTS),11:13 AM
11,12,3,11,0029800547,,,9:47,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harpring Free Throw 2 of 2,11:13 AM
