,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800509,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:27 PM
1,0,10,1,0029800509,Jump Ball Ostertag vs. Longley: Tip to Garrity,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,,,,24:13 PM
2,1,2,2,0029800509,,,11:45,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 19' Jump Shot,24:14 PM
3,0,4,3,0029800509,Malone REBOUND (Off:0 Def:1),,11:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,24:14 PM
4,1,5,4,0029800509,Malone Bad Pass Turnover (P1.T1),,11:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,24:15 PM
5,2,6,5,0029800509,Russell S.FOUL (P1.T1),,11:18,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,24:15 PM
6,11,3,6,0029800509,,,11:18,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,24:15 PM
7,2,4,7,0029800509,,,11:18,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,24:15 PM
8,12,3,8,0029800509,,,11:18,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Robinson Free Throw 2 of 2 (1 PTS),24:15 PM
9,1,6,9,0029800509,,,11:10,1,5,0,0,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.T1),24:16 PM
