,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800688,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029800688,Jump Ball Williams vs. Dampier: Tip to Marshall,,12:00,1,4,5,5,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,,11:12 PM
2,1,2,2,0029800688,,,11:42,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 20' Jump Shot,11:13 PM
3,0,4,3,0029800688,Trent REBOUND (Off:0 Def:1),,11:40,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:13 PM
4,1,1,4,0029800688,Finley 18' Jump Shot (2 PTS) (Nowitzki 1 AST),,11:21,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:13 PM
5,1,2,5,0029800688,,,11:14,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 13' Jump Shot,11:13 PM
6,0,4,6,0029800688,Finley REBOUND (Off:0 Def:1),,11:13,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:13 PM
7,1,2,7,0029800688,MISS Nowitzki 15' Jump Shot,,11:07,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:13 PM
8,0,4,8,0029800688,,,11:05,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),11:13 PM
9,1,2,9,0029800688,,,10:54,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 19' Jump Shot,11:13 PM
10,0,4,10,0029800688,,,10:54,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),11:13 PM
11,2,6,11,0029800688,Nowitzki S.FOUL (P1.T1),,10:54,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:14 PM
12,11,3,12,0029800688,,,10:54,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Jamison Free Throw 1 of 2 (1 PTS),11:14 PM
13,12,3,13,0029800688,,,10:54,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Jamison Free Throw 2 of 2 (2 PTS),11:14 PM
14,5,1,14,0029800688,Trent  Layup (2 PTS),,10:34,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,11:15 PM
15,1,2,15,0029800688,,,10:27,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 19' Jump Shot,11:15 PM
16,0,4,16,0029800688,Nowitzki REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:15 PM
17,1,1,17,0029800688,Finley 15' Jump Shot (4 PTS),,10:11,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,11:15 PM
18,2,1,18,0029800688,,,9:55,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,Jamison 12' Running Jump Shot (4 PTS),11:15 PM
19,2,6,19,0029800688,,,9:39,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.T1),11:16 PM
20,11,3,20,0029800688,MISS Nowitzki Free Throw 1 of 2,,9:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:16 PM
21,2,4,21,0029800688,MAVERICKS Rebound,,9:39,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
22,12,3,22,0029800688,Nowitzki Free Throw 2 of 2 (1 PTS),,9:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,11:16 PM
23,1,2,23,0029800688,,,9:26,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 12' Jump Shot,11:17 PM
24,0,4,24,0029800688,Williams REBOUND (Off:0 Def:1),,9:25,1,4,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:17 PM
25,3,6,25,0029800688,,,9:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier L.B.FOUL (P1.T2),11:17 PM
