,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800296,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
1,0,10,1,0029800296,Jump Ball Robinson vs. Olajuwon: Tip to Kidd,,12:00,1,4,5,4,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,12:00 PM
2,5,2,2,0029800296,MISS Manning  Layup,,11:45,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:00 PM
3,0,4,3,0029800296,,,11:44,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),12:01 PM
4,1,2,4,0029800296,Gugliotta BLOCK (1 BLK),,11:24,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,MISS Barkley 5' Jump Shot,12:01 PM
5,0,4,5,0029800296,Bailey REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
6,1,2,6,0029800296,MISS Bailey 5' Jump Shot,,11:15,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
7,0,4,7,0029800296,,,11:12,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),12:01 PM
8,2,2,8,0029800296,,,11:04,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 6' Running Jump Shot,12:01 PM
9,0,4,10,0029800296,,,11:01,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:0),12:01 PM
10,5,1,9,0029800296,,,11:01,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Barkley  Layup (2 PTS),12:01 PM
11,1,2,11,0029800296,MISS Kidd 18' Jump Shot,,10:38,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
12,0,4,12,0029800296,,,10:37,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:1),12:02 PM
13,1,2,13,0029800296,,,10:30,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 25' 3PT Jump Shot,12:02 PM
14,0,4,14,0029800296,Bailey REBOUND (Off:0 Def:2),,10:28,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
15,1,1,15,0029800296,Gugliotta 20' Jump Shot (2 PTS) (Bailey 1 AST),,10:13,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:02 PM
16,1,2,16,0029800296,,,9:52,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 12' Jump Shot,12:02 PM
17,0,4,17,0029800296,Gugliotta REBOUND (Off:0 Def:1),,9:50,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
18,1,1,18,0029800296,Manning 18' Jump Shot (2 PTS) (Kidd 1 AST),,9:45,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,12:02 PM
19,5,2,19,0029800296,Gugliotta BLOCK (2 BLK),,9:22,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,MISS Barkley  Layup,12:03 PM
20,0,10,20,0029800296,Jump Ball Gugliotta vs. Barkley: Tip to Manning,,9:22,1,4,5,4,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,,12:03 PM
21,0,4,21,0029800296,SUNS Rebound,,9:22,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
22,1,1,22,0029800296,Robinson 16' Jump Shot (2 PTS) (Kidd 2 AST),,9:06,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,12:03 PM
23,5,1,23,0029800296,,,8:48,1,5,5,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,Pippen  Layup (2 PTS) (Dickerson 1 AST),12:04 PM
24,1,2,24,0029800296,MISS Robinson 16' Jump Shot,,8:26,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:04 PM
25,0,4,25,0029800296,Gugliotta REBOUND (Off:1 Def:1),,8:25,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:04 PM
26,1,2,26,0029800296,MISS Manning 18' Jump Shot,,8:12,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:05 PM
