,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800706,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0029800706,Jump Ball Campbell vs. Ratliff: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,,12:16 PM
2,1,2,2,0029800706,MISS Campbell 5' Jump Shot,,11:47,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
3,0,4,3,0029800706,Phills REBOUND (Off:1 Def:0),,11:45,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
4,1,1,4,0029800706,Campbell 8' Jump Shot (2 PTS) (Phills 1 AST),,11:39,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,12:17 PM
5,1,2,5,0029800706,,,11:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,12:17 PM
6,0,4,6,0029800706,,,11:18,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),12:17 PM
7,2,6,7,0029800706,Campbell S.FOUL (P1.T1),,11:03,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
8,11,3,8,0029800706,,,11:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Iverson Free Throw 1 of 2 (1 PTS),12:18 PM
9,12,3,9,0029800706,,,11:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Iverson Free Throw 2 of 2 (2 PTS),12:18 PM
10,2,6,10,0029800706,,,10:47,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),12:18 PM
11,11,3,11,0029800706,Campbell Free Throw 1 of 2 (3 PTS),,10:47,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,12:18 PM
12,12,3,12,0029800706,Campbell Free Throw 2 of 2 (4 PTS),,10:47,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,12:19 PM
13,1,2,13,0029800706,,,10:27,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 13' Jump Shot,12:19 PM
14,0,4,14,0029800706,Brown REBOUND (Off:0 Def:1),,10:26,1,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:19 PM
15,1,5,15,0029800706,Wesley Bad Pass Turnover (P1.T1),,10:21,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:19 PM
16,1,2,16,0029800706,,,10:14,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,12:19 PM
17,0,4,17,0029800706,Wesley REBOUND (Off:0 Def:1),,10:13,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:19 PM
18,4,5,18,0029800706,Wesley Traveling Turnover (P2.T2),,10:09,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:19 PM
19,6,1,19,0029800706,,,9:56,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Iverson  Driving Layup (4 PTS) (Snow 1 AST),12:20 PM
20,1,1,20,0029800706,Brown 16' Jump Shot (2 PTS) (Campbell 1 AST),,9:38,1,4,4,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,12:20 PM
21,1,2,21,0029800706,,,9:23,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,12:20 PM
22,0,4,22,0029800706,Brown REBOUND (Off:0 Def:2),,9:22,1,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
23,2,6,23,0029800706,,,9:11,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.T2),12:21 PM
24,11,3,24,0029800706,Wesley Free Throw 1 of 2 (1 PTS),,9:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 7,3,,12:21 PM
25,12,3,25,0029800706,Wesley Free Throw 2 of 2 (2 PTS),,9:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,,12:21 PM
26,2,5,26,0029800706,,,8:59,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T1),12:21 PM
27,1,2,27,0029800706,MISS Brown 25' 3PT Jump Shot,,8:41,1,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:22 PM
28,0,4,28,0029800706,,,8:39,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),12:22 PM
29,1,5,29,0029800706,Campbell STEAL (1 STL),,8:36,1,5,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Lynch Bad Pass Turnover (P1.T2),12:22 PM
30,1,2,30,0029800706,MISS Wesley 25' 3PT Jump Shot,,8:31,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:22 PM
31,0,4,31,0029800706,,,8:29,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:2),12:22 PM
32,7,2,32,0029800706,Jones BLOCK (1 BLK),,8:26,1,5,0,4,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,MISS Geiger  Dunk,12:22 PM
33,0,4,33,0029800706,,,8:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:0),12:22 PM
34,1,1,34,0029800706,,,8:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Iverson 18' Jump Shot (6 PTS),12:22 PM
35,1,1,35,0029800706,Phills 23' Jump Shot (2 PTS) (Campbell 2 AST),,8:03,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 10,4,,12:23 PM
36,1,2,36,0029800706,,,7:46,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,12:23 PM
37,0,4,37,0029800706,Campbell REBOUND (Off:0 Def:1),,7:45,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:23 PM
38,1,2,38,0029800706,MISS Phills 24' 3PT Jump Shot,,7:38,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:23 PM
