,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029800680,Jump Ball Garnett vs. Dampier: Tip to Coles,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,12:12 PM
2,2,7,2,0029800680,Peeler Violation:Defensive Goaltending,,11:46,1,4,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
3,2,6,3,0029800680,Smith S.FOUL (P1.T1),,11:38,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
4,11,3,4,0029800680,,,11:38,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Dampier Free Throw 1 of 2 (1 PTS),12:13 PM
5,12,3,5,0029800680,,,11:38,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Dampier Free Throw 2 of 2 (2 PTS),12:13 PM
6,1,2,6,0029800680,MISS Garnett  Jump Shot,,11:24,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
7,0,4,7,0029800680,Smith REBOUND (Off:1 Def:0),,11:20,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
8,1,1,8,0029800680,Peeler 16' Jump Shot (2 PTS) (Brandon 1 AST),,11:14,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:14 PM
9,1,1,10,0029800680,,,10:51,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Dampier 15' Jump Shot (4 PTS) (Mills 1 AST),12:14 PM
10,1,2,11,0029800680,MISS Smith 9' Jump Shot,,10:40,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
11,0,4,12,0029800680,,,10:38,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),12:15 PM
12,1,2,13,0029800680,,,10:28,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 27' 3PT Jump Shot,12:15 PM
13,0,4,14,0029800680,TIMBERWOLVES Rebound,,10:27,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
14,1,2,15,0029800680,MISS Peeler 20' Jump Shot,,10:17,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,17,0029800680,,,10:16,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),12:15 PM
16,1,2,18,0029800680,,,10:03,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 19' Jump Shot,12:15 PM
17,0,4,20,0029800680,Mitchell REBOUND (Off:0 Def:1),,10:01,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,1,5,21,0029800680,Brandon Bad Pass Turnover (P1.T1),,9:56,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Starks STEAL (1 STL),12:15 PM
19,1,5,22,0029800680,,,9:52,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles Bad Pass Turnover (P1.T1),12:16 PM
20,3,2,24,0029800680,MISS Garnett 8' Hook Shot,,9:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
21,0,4,25,0029800680,,,9:37,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),12:16 PM
22,1,2,26,0029800680,,,9:11,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 26' 3PT Jump Shot,12:17 PM
23,0,4,27,0029800680,Smith REBOUND (Off:1 Def:1),,9:10,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
24,1,1,28,0029800680,Mitchell 18' Jump Shot (2 PTS) (Brandon 2 AST),,9:05,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,12:17 PM
25,1,2,29,0029800680,,,8:48,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 19' Jump Shot,12:17 PM
26,0,4,30,0029800680,Smith REBOUND (Off:1 Def:2),,8:47,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
27,1,2,31,0029800680,MISS Mitchell 6' Jump Shot,,8:37,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
28,0,4,32,0029800680,,,8:35,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),12:18 PM
29,1,2,33,0029800680,,,8:29,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 25' 3PT Jump Shot,12:18 PM
30,0,4,34,0029800680,Smith REBOUND (Off:1 Def:3),,8:27,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
31,1,2,35,0029800680,MISS Brandon 20' Jump Shot,,8:12,1,4,0,5,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,Coles BLOCK (1 BLK),12:18 PM
32,0,4,36,0029800680,,,8:09,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),12:18 PM
33,1,5,37,0029800680,Peeler STEAL (1 STL),,8:07,1,5,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Coles Bad Pass Turnover (P2.T2),12:18 PM
34,5,2,38,0029800680,MISS Brandon  Layup,,8:03,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
35,0,4,40,0029800680,Garnett REBOUND (Off:1 Def:0),,7:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
36,4,2,39,0029800680,MISS Garnett  Tip Shot,,7:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
37,0,4,41,0029800680,,,7:47,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),12:18 PM
38,1,2,42,0029800680,Mitchell BLOCK (1 BLK),,7:39,1,5,0,4,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Mills 5' Jump Shot,12:18 PM
39,0,4,43,0029800680,Brandon REBOUND (Off:0 Def:1),,7:37,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
40,1,1,44,0029800680,Mitchell 18' Jump Shot (4 PTS) (Brandon 3 AST),,7:31,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,12:19 PM
41,1,2,45,0029800680,Smith BLOCK (1 BLK),,7:09,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Marshall 5' Jump Shot,12:19 PM
42,0,4,46,0029800680,Brandon REBOUND (Off:0 Def:2),,7:06,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
43,2,6,47,0029800680,,,7:03,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),12:19 PM
44,11,3,48,0029800680,Garnett Free Throw 1 of 2 (1 PTS),,7:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,,12:19 PM
45,12,3,49,0029800680,Garnett Free Throw 2 of 2 (2 PTS),,7:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,12:20 PM
46,5,1,50,0029800680,,,6:48,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,Dampier  Layup (6 PTS) (Mills 2 AST),12:20 PM
47,2,6,51,0029800680,Smith S.FOUL (P2.T2),,6:48,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
48,1,9,53,0029800680,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
49,0,8,54,0029800680,SUB: Garrett FOR Smith,,6:48,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:22 PM
50,10,3,55,0029800680,,,6:48,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 8,1,Dampier Free Throw 1 of 1 (7 PTS),12:22 PM
51,1,1,56,0029800680,Garnett 19' Jump Shot (4 PTS) (Garrett 1 AST),,6:32,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,12:23 PM
52,5,2,57,0029800680,Garrett BLOCK (1 BLK),,6:12,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Marshall  Layup,12:23 PM
53,0,4,58,0029800680,Garrett REBOUND (Off:0 Def:1),,6:09,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
54,1,2,59,0029800680,MISS Brandon 21' Jump Shot,,6:04,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
55,0,4,60,0029800680,,,6:02,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:3),12:23 PM
56,2,5,61,0029800680,,,5:52,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Lost Ball Turnover (P1.T3),12:24 PM
57,1,1,62,0029800680,Garrett 15' Jump Shot (2 PTS) (Peeler 1 AST),,5:35,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 12,5,,12:24 PM
58,2,6,63,0029800680,,,5:35,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T2),12:24 PM
59,10,3,64,0029800680,Garrett Free Throw 1 of 1 (3 PTS),,5:35,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 13,6,,12:24 PM
60,1,1,65,0029800680,,,5:25,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 13,4,Coles 20' Jump Shot (2 PTS) (Starks 1 AST),12:25 PM
61,4,5,66,0029800680,Garnett Traveling Turnover (P1.T2),,5:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
62,7,5,67,0029800680,,,4:52,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Discontinue Dribble Turnover (P2.T4),12:25 PM
63,1,6,68,0029800680,,,4:42,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills P.FOUL (P1.T3),12:26 PM
