,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,25:15 PM
1,0,10,2,0029800105,Jump Ball Ostertag vs. McDyess: Tip to Stith,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,,25:16 PM
2,1,2,3,0029800105,,,11:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 12' Jump Shot,25:16 PM
3,0,4,4,0029800105,Russell REBOUND (Off:0 Def:1),,11:41,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:16 PM
4,2,2,5,0029800105,MISS Stockton 6' Running Jump Shot,,11:36,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:16 PM
5,0,4,6,0029800105,JAZZ Rebound,,11:34,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,25:16 PM
6,1,2,7,0029800105,MISS Ostertag 12' Jump Shot,,11:28,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:17 PM
7,0,4,8,0029800105,,,11:25,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),25:17 PM
8,6,1,9,0029800105,,,11:19,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Stith  Driving Layup (2 PTS),25:17 PM
9,6,2,10,0029800105,MISS Stockton  Driving Layup,,11:08,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:17 PM
10,0,4,11,0029800105,JAZZ Rebound,,11:05,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,25:17 PM
11,7,1,12,0029800105,Ostertag  Dunk (2 PTS) (Hornacek 1 AST),,11:03,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,25:17 PM
