,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800281,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029800281,Jump Ball O'Neal vs. Dampier: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,2:43 PM
2,1,5,2,0029800281,Harper Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Starks STEAL (1 STL),2:44 PM
3,2,6,3,0029800281,Fox S.FOUL (P1.T1),,11:45,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
4,11,3,4,0029800281,,,11:45,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles Free Throw 1 of 2,2:44 PM
5,2,4,5,0029800281,,,11:45,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,2:44 PM
6,12,3,6,0029800281,,,11:45,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Coles Free Throw 2 of 2 (1 PTS),2:44 PM
7,8,1,7,0029800281,O'Neal  Slam Dunk (2 PTS),,11:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,,2:45 PM
8,3,1,8,0029800281,,,11:09,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Dampier 5' Hook Shot (2 PTS),2:45 PM
9,5,2,9,0029800281,MISS O'Neal  Layup,,10:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
10,0,4,10,0029800281,,,10:46,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),2:45 PM
11,1,1,11,0029800281,,,10:33,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,Starks 19' Jump Shot (2 PTS),2:46 PM
12,1,2,12,0029800281,MISS Bryant 13' Jump Shot,,10:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
13,0,4,13,0029800281,,,10:16,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),2:46 PM
14,1,2,14,0029800281,,,10:10,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 18' Jump Shot,2:46 PM
15,0,4,15,0029800281,O'Neal REBOUND (Off:0 Def:1),,10:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
16,1,6,16,0029800281,,,9:56,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks P.FOUL (P1.T1),2:47 PM
17,2,6,17,0029800281,,,9:43,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T2),2:47 PM
18,11,3,18,0029800281,Fox Free Throw 1 of 2 (1 PTS),,9:43,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 3,-2,,2:47 PM
19,12,3,19,0029800281,Fox Free Throw 2 of 2 (2 PTS),,9:43,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,,2:47 PM
20,1,2,20,0029800281,O'Neal BLOCK (1 BLK),,9:29,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Dampier 7' Jump Shot,2:48 PM
21,0,4,21,0029800281,O'Neal REBOUND (Off:0 Def:2),,9:27,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
