,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,2,0029800024,Jump Ball Wright vs. Lang: Tip to Murray,,12:00,1,4,5,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,,10:12 PM
2,1,2,3,0029800024,MISS Taylor 15' Jump Shot,,11:47,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,4,0029800024,,,11:44,1,5,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),10:13 PM
4,6,2,5,0029800024,,,11:33,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper  Driving Layup,10:13 PM
5,0,4,6,0029800024,,,11:28,1,5,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),10:13 PM
6,1,5,7,0029800024,Murray STEAL (1 STL),,11:27,1,5,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),10:13 PM
7,1,2,8,0029800024,MISS Piatkowski 28' 3PT Jump Shot,,11:23,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:13 PM
8,0,4,9,0029800024,,,11:21,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:13 PM
9,2,6,10,0029800024,Wright S.FOUL (P1.T1),,10:59,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:14 PM
10,11,3,11,0029800024,,,10:59,1,5,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Lang Free Throw 1 of 2 (1 PTS),10:14 PM
11,12,3,12,0029800024,,,10:59,1,5,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lang Free Throw 2 of 2,10:14 PM
