,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029800122,Jump Ball Sabonis vs. Dampier: Tip to Williams,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,,,,11:12 PM
2,1,2,2,0029800122,MISS Stoudamire 20' Jump Shot,,11:43,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
3,0,4,3,0029800122,,,11:41,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),11:13 PM
4,1,1,4,0029800122,,,11:34,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Starks 20' Jump Shot (2 PTS),11:13 PM
5,5,1,5,0029800122,Grant  Layup (2 PTS) (Stoudamire 1 AST),,11:16,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,11:13 PM
6,1,2,6,0029800122,,,10:59,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 14' Jump Shot,11:14 PM
7,0,4,7,0029800122,Williams REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
8,1,2,8,0029800122,MISS Williams 24' 3PT Jump Shot,,10:46,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,9,0029800122,,,10:44,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:14 PM
10,1,6,10,0029800122,Rider P.FOUL (P1.T1),,10:24,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
11,1,2,11,0029800122,,,10:24,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 14' Jump Shot,11:15 PM
12,0,4,12,0029800122,Grant REBOUND (Off:0 Def:1),,10:22,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
13,0,10,15,0029800122,Jump Ball Sabonis vs. Mills: Tip to Stoudamire,,9:53,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:15 PM
14,1,2,18,0029800122,MISS Grant 18' Jump Shot,,9:52,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
15,0,4,19,0029800122,Grant REBOUND (Off:1 Def:1),,9:51,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
16,5,2,20,0029800122,MISS Sabonis  Layup,,9:50,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
17,0,4,21,0029800122,Sabonis REBOUND (Off:1 Def:0),,9:48,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
18,1,2,22,0029800122,MISS Williams 24' 3PT Jump Shot,,9:44,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
19,0,4,23,0029800122,,,9:43,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:16 PM
20,1,2,24,0029800122,,,9:34,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 13' Jump Shot,11:16 PM
21,0,4,25,0029800122,Sabonis REBOUND (Off:1 Def:1),,9:32,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
22,5,1,26,0029800122,Rider  Layup (2 PTS),,9:18,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,11:16 PM
23,2,6,27,0029800122,,,9:18,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T1),11:16 PM
24,0,8,49,0029800122,,,9:18,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Caffey,11:17 PM
25,10,3,28,0029800122,Rider Free Throw 1 of 1 (3 PTS),,9:18,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,11:17 PM
26,1,1,29,0029800122,,,8:58,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,Mills 24' 3PT Jump Shot (3 PTS),11:17 PM
27,1,1,30,0029800122,Williams  3PT Jump Shot (3 PTS) (Rider 1 AST),,8:36,1,4,4,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 8,3,,11:18 PM
28,5,1,31,0029800122,,,8:27,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,Dampier  Layup (2 PTS) (Delk 1 AST),11:18 PM
29,1,1,32,0029800122,Rider 10' Jump Shot (5 PTS) (Stoudamire 2 AST),,8:11,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 10,3,,11:18 PM
30,1,1,34,0029800122,,,7:55,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 10,1,Cummings 19' Jump Shot (2 PTS),11:19 PM
31,1,2,35,0029800122,MISS Williams 20' Jump Shot,,7:43,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
32,0,4,36,0029800122,,,7:42,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:19 PM
33,5,1,37,0029800122,,,7:38,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,Mills  Layup (5 PTS) (Cummings 1 AST),11:19 PM
34,1,1,38,0029800122,Sabonis 8' Jump Shot (2 PTS) (Stoudamire 3 AST),,7:17,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 12,1,,11:19 PM
35,1,1,39,0029800122,,,7:10,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 12,-1,Cummings 21' Jump Shot (4 PTS),11:19 PM
