,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,1,0029800117,Jump Ball Mourning vs. Olajuwon: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,7:33 PM
2,1,2,2,0029800117,MISS Majerle 26' 3PT Jump Shot,,11:38,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:34 PM
3,0,4,3,0029800117,Brown REBOUND (Off:1 Def:0),,11:36,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:34 PM
4,1,1,4,0029800117,Brown 5' Jump Shot (2 PTS),,11:34,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:34 PM
5,1,2,5,0029800117,,,11:11,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 6' Jump Shot,7:35 PM
6,0,4,6,0029800117,Mourning REBOUND (Off:0 Def:1),,11:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:35 PM
7,1,2,7,0029800117,MISS Hardaway 21' Jump Shot,,10:59,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:35 PM
8,0,4,8,0029800117,,,10:57,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),7:35 PM
9,1,2,9,0029800117,,,10:35,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 13' Jump Shot,7:35 PM
10,0,4,10,0029800117,Majerle REBOUND (Off:0 Def:1),,10:33,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:35 PM
11,5,1,11,0029800117,Brown  Layup (4 PTS) (Hardaway 1 AST),,10:29,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:35 PM
12,1,5,12,0029800117,,,10:07,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney Bad Pass Turnover (P1.T1),7:36 PM
13,1,2,14,0029800117,MISS Brown 13' Jump Shot,,9:54,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:36 PM
14,0,4,15,0029800117,,,9:52,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),7:36 PM
15,2,2,16,0029800117,,,9:36,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 7' Running Jump Shot,7:36 PM
16,0,4,17,0029800117,,,9:36,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:37 PM
17,3,6,18,0029800117,Hardaway L.B.FOUL (P1.T1),,9:36,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:37 PM
18,1,2,19,0029800117,,,9:27,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harrington 18' Jump Shot,7:37 PM
19,0,4,20,0029800117,Majerle REBOUND (Off:0 Def:2),,9:25,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:37 PM
20,1,1,21,0029800117,Walters 26' 3PT Jump Shot (3 PTS) (Majerle 1 AST),,9:11,1,4,4,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 7,7,,7:37 PM
21,3,1,22,0029800117,,,8:53,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,Olajuwon 4' Hook Shot (2 PTS) (Maloney 1 AST),7:37 PM
22,2,2,23,0029800117,MISS Hardaway 5' Running Jump Shot,,8:35,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:38 PM
23,0,4,24,0029800117,,,8:32,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:38 PM
24,4,5,25,0029800117,,,8:13,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen Traveling Turnover (P1.T2),7:38 PM
25,3,2,26,0029800117,MISS Mourning 8' Hook Shot,,7:53,1,4,0,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),7:39 PM
26,0,4,27,0029800117,,,7:50,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),7:39 PM
27,1,1,28,0029800117,,,7:35,1,5,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,Harrington 9' Jump Shot (2 PTS) (Maloney 2 AST),7:39 PM
28,1,2,29,0029800117,MISS Majerle 25' 3PT Jump Shot,,7:24,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:39 PM
29,0,4,30,0029800117,,,7:23,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),7:39 PM
30,4,5,31,0029800117,,,7:12,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney Traveling Turnover (P2.T3),7:39 PM
31,1,1,32,0029800117,Brown 19' Jump Shot (6 PTS) (Hardaway 2 AST),,7:00,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 9,5,,7:40 PM
32,1,2,33,0029800117,,,6:43,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 17' Jump Shot,7:40 PM
33,0,4,34,0029800117,Majerle REBOUND (Off:0 Def:3),,6:42,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
34,1,5,35,0029800117,Hardaway Bad Pass Turnover (P1.T1),,6:36,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
35,1,9,36,0029800117,HEAT Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
36,4,5,38,0029800117,,,6:27,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Traveling Turnover (P1.T4),7:43 PM
37,7,1,39,0029800117,Brown  Dunk (8 PTS) (Hardaway 3 AST),,6:18,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 11,7,,7:44 PM
38,6,1,40,0029800117,,,5:58,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 11,5,Dickerson  Driving Layup (2 PTS),7:44 PM
39,1,1,41,0029800117,Mourning 14' Jump Shot (2 PTS) (Brown 1 AST),,5:39,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 13,7,,7:44 PM
40,3,1,42,0029800117,,,5:11,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 13,5,Harrington 7' Hook Shot (4 PTS),7:45 PM
41,5,2,43,0029800117,MISS Mourning  Layup,,5:03,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
42,0,4,44,0029800117,,,5:01,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:2),7:45 PM
43,1,1,45,0029800117,,,4:41,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 13,3,Harrington 9' Jump Shot (6 PTS),7:45 PM
44,1,2,46,0029800117,MISS Hardaway 17' Jump Shot,,4:21,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
