,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029800458,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,3,0029800458,Jump Ball Garnett vs. Divac: Tip to Abdul-Wahad,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,,,,12:11 PM
2,5,2,4,0029800458,,,11:40,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,12:12 PM
3,0,4,6,0029800458,,,11:37,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),12:12 PM
4,8,1,5,0029800458,,,11:37,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Webber  Slam Dunk (2 PTS),12:12 PM
5,1,2,7,0029800458,MISS Brandon 17' Jump Shot,,11:27,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,8,0029800458,,,11:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),12:12 PM
7,1,1,9,0029800458,,,11:20,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Abdul-Wahad 14' Jump Shot (2 PTS),12:12 PM
8,1,1,10,0029800458,Garnett 14' Jump Shot (2 PTS) (Mitchell 1 AST),,11:01,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,12:12 PM
9,1,5,11,0029800458,Mitchell STEAL (1 STL),,10:40,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),12:13 PM
10,7,1,12,0029800458,Garnett  Dunk (4 PTS) (Brandon 1 AST),,10:34,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,12:13 PM
11,1,2,13,0029800458,,,10:21,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,12:13 PM
12,0,4,14,0029800458,Curley REBOUND (Off:0 Def:1),,10:19,1,4,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
13,1,1,15,0029800458,Mitchell 14' Jump Shot (2 PTS) (Brandon 2 AST),,10:15,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,12:13 PM
