,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800333,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
1,0,10,1,0029800333,Jump Ball Ratliff vs. O'Neal: Tip to,,12:00,1,4,5,2,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1610612755,,,,,,,,,11:16 AM
2,5,7,2,0029800333,,,11:59,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Violation:Kicked Ball,11:16 AM
3,1,2,3,0029800333,MISS Iverson 20' Jump Shot,,11:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
4,0,4,4,0029800333,Geiger REBOUND (Off:1 Def:0),,11:47,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
5,1,2,5,0029800333,MISS Ratliff 11' Jump Shot,,11:40,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
6,0,4,6,0029800333,,,11:39,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:16 AM
7,1,1,7,0029800333,,,11:28,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Knight 12' Jump Shot (2 PTS) (Harper 1 AST),11:17 AM
8,1,6,8,0029800333,,,11:14,1,5,0,1,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.T1),11:17 AM
9,1,2,9,0029800333,MISS Geiger 16' Jump Shot,,11:04,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
10,0,4,10,0029800333,,,11:03,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:17 AM
11,2,1,11,0029800333,,,10:57,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Bryant 16' Running Jump Shot (2 PTS),11:18 AM
12,2,1,12,0029800333,Snow 8' Running Jump Shot (2 PTS),,10:31,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,11:18 AM
13,1,2,13,0029800333,,,10:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,11:18 AM
14,0,4,15,0029800333,,,10:02,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:19 AM
15,1,2,16,0029800333,,,9:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,11:19 AM
16,0,4,17,0029800333,Lynch REBOUND (Off:0 Def:1),,9:49,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 AM
17,6,1,18,0029800333,Ratliff  Driving Layup (2 PTS) (Snow 1 AST),,9:44,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,11:19 AM
18,1,5,19,0029800333,Iverson STEAL (1 STL),,9:40,1,5,4,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),11:19 AM
19,1,6,20,0029800333,,,9:37,1,5,0,1,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T2),11:19 AM
20,1,2,21,0029800333,MISS Iverson 5' Jump Shot,,9:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
