,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800479,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0029800479,Jump Ball Thorpe vs. Cunningham: Tip to Davis,,12:00,1,4,5,4,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,,,,12:12 PM
2,5,1,3,0029800479,Davis 1' Layup (2 PTS) (Strickland 1 AST),,11:40,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,12:12 PM
3,2,5,4,0029800479,Strickland STEAL (1 STL),,11:23,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Van Horn Lost Ball Turnover (P1.T1),12:13 PM
4,1,2,5,0029800479,MISS Howard 10' Jump Shot,,11:16,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:13 PM
5,0,4,6,0029800479,WIZARDS Rebound,,11:14,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
6,1,1,7,0029800479,Thorpe 10' Jump Shot (2 PTS) (Strickland 2 AST),,11:12,1,4,4,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,12:13 PM
7,1,1,8,0029800479,,,10:57,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,Marbury 14' Jump Shot (2 PTS),12:13 PM
8,5,2,9,0029800479,MISS Davis 1' Layup,,10:40,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,10,0029800479,,,10:39,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),12:14 PM
10,1,1,11,0029800479,,,10:25,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,Marbury  3PT Jump Shot (5 PTS),12:14 PM
11,1,5,12,0029800479,Strickland Bad Pass Turnover (P1.T1),,10:10,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),12:14 PM
12,9,1,13,0029800479,,,10:05,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 4,-3,Gill 1' Driving Dunk (2 PTS),12:14 PM
13,2,6,15,0029800479,,,9:44,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T1),12:15 PM
14,11,3,16,0029800479,MISS Richmond Free Throw 1 of 2,,9:44,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
15,2,4,17,0029800479,WIZARDS Rebound,,9:44,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
16,12,3,18,0029800479,Richmond Free Throw 2 of 2 (1 PTS),,9:44,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 5,-2,,12:15 PM
17,5,2,19,0029800479,,,9:23,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 1' Layup,12:16 PM
18,0,4,20,0029800479,Thorpe REBOUND (Off:0 Def:1),,9:22,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:16 PM
19,6,1,21,0029800479,Davis 1' Driving Layup (4 PTS) (Howard 1 AST),,9:17,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 7,TIE,,12:16 PM
20,1,1,22,0029800479,,,9:01,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 7,-2,Van Horn 20' Jump Shot (2 PTS) (Marbury 1 AST),12:16 PM
21,1,2,23,0029800479,MISS Strickland 26' 3PT Jump Shot,,8:42,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:16 PM
22,0,4,24,0029800479,Davis REBOUND (Off:1 Def:0),,8:40,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:16 PM
23,1,1,25,0029800479,Howard 12' Jump Shot (2 PTS) (Davis 1 AST),,8:34,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 9,TIE,,12:16 PM
24,1,2,26,0029800479,,,8:18,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 12' Jump Shot,12:17 PM
25,0,4,27,0029800479,Howard REBOUND (Off:0 Def:1),,8:17,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:17 PM
26,9,1,28,0029800479,Howard 2' Driving Dunk (4 PTS) (Thorpe 1 AST),,8:03,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 11,2,,12:17 PM
27,1,1,30,0029800479,,,7:41,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 11,TIE,Gill 19' Jump Shot (4 PTS),12:17 PM
28,5,1,31,0029800479,Howard 1' Layup (6 PTS) (Strickland 3 AST),,7:28,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 13,2,,12:17 PM
29,1,6,32,0029800479,Richmond P.FOUL (P1.T1),,7:14,1,4,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
30,0,8,33,0029800479,,,7:14,1,5,5,0,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Feick FOR Cunningham,12:18 PM
31,1,2,35,0029800479,Thorpe BLOCK (1 BLK),,7:09,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,,,MISS Kittles 13' Jump Shot,12:18 PM
32,0,4,36,0029800479,Howard REBOUND (Off:0 Def:2),,7:06,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
33,6,1,37,0029800479,Strickland 1' Driving Layup (2 PTS),,7:00,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 15,4,,12:18 PM
34,1,2,38,0029800479,,,6:47,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 4' Jump Shot,12:19 PM
35,0,4,39,0029800479,,,6:44,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),12:19 PM
36,1,2,40,0029800479,,,6:42,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 6' Jump Shot,12:19 PM
37,0,4,41,0029800479,,,6:41,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:0),12:19 PM
38,1,2,42,0029800479,,,6:39,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 10' Jump Shot,12:19 PM
39,0,4,43,0029800479,Davis REBOUND (Off:1 Def:1),,6:37,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:19 PM
40,1,2,44,0029800479,MISS Howard 12' Jump Shot,,6:30,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:19 PM
41,0,4,45,0029800479,,,6:28,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:1),12:19 PM
42,2,6,46,0029800479,Thorpe S.FOUL (P1.T2),,6:25,1,4,0,1,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:19 PM
43,1,9,47,0029800479,WIZARDS Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
44,11,3,49,0029800479,,,6:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 15,3,Gill Free Throw 1 of 2 (5 PTS),12:21 PM
45,12,3,50,0029800479,,,6:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 15,2,Gill Free Throw 2 of 2 (6 PTS),12:22 PM
46,1,5,51,0029800479,Howard Bad Pass Turnover (P1.T2),,6:12,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),12:22 PM
47,2,6,52,0029800479,Strickland S.FOUL (P1.T3),,6:00,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:22 PM
48,11,3,53,0029800479,,,6:00,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 15,1,Marbury Free Throw 1 of 2 (6 PTS),12:22 PM
49,12,3,54,0029800479,,,6:00,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 15,TIE,Marbury Free Throw 2 of 2 (7 PTS),12:22 PM
50,1,2,55,0029800479,MISS Richmond  3PT Jump Shot,,5:40,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:23 PM
51,0,4,56,0029800479,,,5:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),12:23 PM
52,1,1,57,0029800479,,,5:32,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 15,-2,Gill 18' Jump Shot (8 PTS) (Marbury 2 AST),12:23 PM
