,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800539,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029800539,Jump Ball Bradley vs. Robinson: Tip to Nowitzki,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,11:40 PM
2,2,5,2,0029800539,Finley Lost Ball Turnover (P1.T1),,11:54,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
3,1,2,3,0029800539,,,11:39,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 14' Jump Shot,11:41 PM
4,0,4,4,0029800539,Bradley REBOUND (Off:0 Def:1),,11:37,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
5,1,2,5,0029800539,MISS Nowitzki 16' Jump Shot,,11:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
6,0,4,6,0029800539,,,11:32,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),11:41 PM
7,6,1,7,0029800539,,,11:27,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson  Driving Layup (2 PTS) (Johnson 1 AST),11:41 PM
8,1,1,8,0029800539,Trent 14' Jump Shot (2 PTS),,11:03,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,11:42 PM
9,6,2,9,0029800539,,,10:50,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,11:42 PM
10,0,4,10,0029800539,Bradley REBOUND (Off:0 Def:2),,10:48,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
11,2,6,11,0029800539,,,10:46,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott S.FOUL (P1.T1),11:42 PM
12,11,3,12,0029800539,Finley Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,11:42 PM
13,12,3,13,0029800539,Finley Free Throw 2 of 2 (2 PTS),,10:46,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,11:43 PM
14,5,2,14,0029800539,Bradley BLOCK (1 BLK),,10:31,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Robinson  Layup,11:43 PM
15,0,4,15,0029800539,Bradley REBOUND (Off:0 Def:3),,10:28,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
16,1,5,16,0029800539,Nash Bad Pass Turnover (P1.T2),,10:25,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson STEAL (1 STL),11:43 PM
17,1,5,17,0029800539,Nowitzki STEAL (1 STL),,10:07,1,5,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Elliott Bad Pass Turnover (P1.T1),11:43 PM
18,1,5,18,0029800539,Nowitzki Bad Pass Turnover (P1.T3),,10:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
19,1,5,19,0029800539,Finley STEAL (1 STL),,10:02,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Duncan Bad Pass Turnover (P1.T2),11:44 PM
20,6,1,20,0029800539,Finley  Driving Layup (4 PTS),,9:59,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,11:44 PM
21,0,10,21,0029800539,Jump Ball Bradley vs. Robinson: Tip to Nash,,9:37,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:44 PM
22,2,5,22,0029800539,Bradley STEAL (1 STL),,9:37,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Robinson Lost Ball Turnover (P1.T3),11:44 PM
23,1,5,23,0029800539,Finley Bad Pass Turnover (P2.T4),,9:30,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),11:45 PM
24,5,2,24,0029800539,,,9:20,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:45 PM
25,0,4,25,0029800539,Nash REBOUND (Off:0 Def:1),,9:18,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
26,6,1,26,0029800539,Nash  Driving Layup (2 PTS),,9:13,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,11:45 PM
27,2,9,27,0029800539,,,9:05,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),11:45 PM
28,4,6,29,0029800539,,,9:05,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson OFF.Foul (P1),11:46 PM
29,5,5,30,0029800539,,,9:05,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T4),11:46 PM
30,1,6,31,0029800539,,,8:57,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott P.FOUL (P2.T2),11:46 PM
31,2,6,32,0029800539,,,8:39,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),11:47 PM
32,0,8,33,0029800539,,,8:39,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Elliott,11:47 PM
33,11,3,34,0029800539,MISS Trent Free Throw 1 of 2,,8:39,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
