,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800392,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800392,Jump Ball Garnett vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:10 PM
2,1,6,2,0029800392,Curley P.FOUL (P1.T1),,11:46,1,4,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
3,1,2,3,0029800392,,,11:31,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Askins  3PT Jump Shot,12:11 PM
4,0,4,4,0029800392,Brandon REBOUND (Off:0 Def:1),,11:29,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
5,1,1,5,0029800392,Brandon 18' Jump Shot (2 PTS) (Scott 1 AST),,11:09,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,192,Dennis Scott,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:12 PM
6,1,1,6,0029800392,,,10:56,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Mourning 17' Jump Shot (2 PTS) (Majerle 1 AST),12:12 PM
7,1,2,7,0029800392,MISS Mitchell 21' Jump Shot,,10:39,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,8,0029800392,,,10:37,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),12:12 PM
9,5,2,9,0029800392,Curley BLOCK (1 BLK),,10:24,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Mourning  Layup,12:12 PM
10,0,4,10,0029800392,Mitchell REBOUND (Off:0 Def:1),,10:22,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
11,5,1,11,0029800392,Curley  Layup (2 PTS) (Brandon 1 AST),,10:16,1,4,4,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:13 PM
12,3,1,12,0029800392,,,9:58,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Mourning 5' Hook Shot (4 PTS) (Askins 1 AST),12:13 PM
13,1,1,13,0029800392,Mitchell 19' Jump Shot (2 PTS) (Brandon 2 AST),,9:39,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,12:13 PM
14,1,1,14,0029800392,,,9:19,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,Majerle  3PT Jump Shot (3 PTS) (Askins 2 AST),12:14 PM
15,1,1,15,0029800392,Garnett 20' Jump Shot (2 PTS) (Mitchell 1 AST),,9:06,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,12:14 PM
16,1,6,16,0029800392,Garnett P.FOUL (P1.T2),,8:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
17,7,2,17,0029800392,,,8:31,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Dunk,12:15 PM
18,0,4,18,0029800392,Garnett REBOUND (Off:0 Def:1),,8:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
