,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800010,Jump Ball Wright vs. Longley: Tip to Kidd,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,11:44 PM
1,5,2,2,0029800010,,,11:49,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd  Layup,11:44 PM
2,0,4,3,0029800010,Rogers REBOUND (Off:0 Def:1),,11:46,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
3,1,1,4,0029800010,Murray 24' Jump Shot (2 PTS),,11:37,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,11:45 PM
4,1,2,5,0029800010,,,11:22,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 23' Jump Shot,11:45 PM
5,0,4,6,0029800010,,,11:20,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:45 PM
6,1,2,7,0029800010,,,11:18,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 18' Jump Shot,11:45 PM
7,0,4,8,0029800010,Rogers REBOUND (Off:0 Def:2),,11:15,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
8,2,1,9,0029800010,Piatkowski 9' Running Jump Shot (2 PTS),,11:09,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,11:45 PM
9,2,1,10,0029800010,,,10:53,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Robinson 7' Running Jump Shot (2 PTS),11:46 PM
10,4,6,11,0029800010,Rogers OFF.Foul (P1),,10:41,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
11,5,5,12,0029800010,Rogers Foul Turnover (P1.T1),,10:41,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
12,2,6,13,0029800010,Wright S.FOUL (P1.T1),,10:30,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
13,11,3,14,0029800010,,,10:30,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta Free Throw 1 of 2,11:47 PM
14,2,4,15,0029800010,,,10:30,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:47 PM
15,12,3,16,0029800010,,,10:30,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,Gugliotta Free Throw 2 of 2 (1 PTS),11:47 PM
16,1,2,17,0029800010,MISS Martin 25' 3PT Jump Shot,,10:07,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
17,0,4,18,0029800010,,,10:03,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:47 PM
18,1,2,19,0029800010,,,9:58,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,11:47 PM
19,0,4,20,0029800010,Rogers REBOUND (Off:0 Def:3),,9:55,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
20,1,2,21,0029800010,MISS Murray 17' Jump Shot,,9:46,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
21,0,4,22,0029800010,,,9:44,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),11:48 PM
22,6,1,23,0029800010,,,9:39,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Longley  Driving Layup (2 PTS) (Kidd 1 AST),11:48 PM
23,1,1,24,0029800010,Murray 23' Jump Shot (4 PTS) (Martin 1 AST),,9:22,1,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 6,1,,11:48 PM
24,1,2,25,0029800010,Murray BLOCK (1 BLK),,9:11,1,5,0,4,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Robinson 8' Jump Shot,11:48 PM
25,0,4,26,0029800010,Wright REBOUND (Off:0 Def:1),,9:10,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
26,6,1,27,0029800010,Piatkowski  Driving Layup (4 PTS) (Martin 2 AST),,9:05,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 8,3,,11:48 PM
27,2,5,28,0029800010,Wright STEAL (1 STL),,8:47,1,5,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Longley Lost Ball Turnover (P1.T1),11:49 PM
28,8,1,29,0029800010,Wright  Slam Dunk (2 PTS) (Rogers 1 AST),,8:37,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 10,5,,11:49 PM
29,5,1,30,0029800010,,,8:21,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 10,3,Robinson  Layup (4 PTS) (McCloud 1 AST),11:49 PM
30,1,2,31,0029800010,MISS Rogers 8' Jump Shot,,7:54,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
31,0,4,33,0029800010,Wright REBOUND (Off:1 Def:1),,7:51,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
32,4,1,32,0029800010,Wright  Tip Shot (4 PTS),,7:51,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 12,5,,11:50 PM
33,1,2,34,0029800010,,,7:45,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 12' Jump Shot,11:50 PM
34,0,4,35,0029800010,Murray REBOUND (Off:0 Def:1),,7:43,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
35,2,6,36,0029800010,,,7:39,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley S.FOUL (P1.T1),11:50 PM
36,11,3,37,0029800010,Piatkowski Free Throw 1 of 2 (5 PTS),,7:39,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 13,6,,11:50 PM
37,12,3,38,0029800010,MISS Piatkowski Free Throw 2 of 2,,7:39,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
38,0,4,39,0029800010,,,7:36,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:50 PM
39,1,2,40,0029800010,,,7:28,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 7' Jump Shot,11:51 PM
40,0,4,41,0029800010,,,7:26,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:0),11:51 PM
41,3,1,42,0029800010,,,7:20,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 13,4,Longley 5' Hook Shot (4 PTS),11:51 PM
42,1,1,43,0029800010,Wright 17' Jump Shot (6 PTS) (Piatkowski 1 AST),,7:05,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 15,6,,11:51 PM
43,1,2,44,0029800010,,,6:51,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 8' Jump Shot,11:51 PM
44,0,4,46,0029800010,,,6:49,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:2 Def:0),11:51 PM
45,5,1,45,0029800010,,,6:48,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 15,4,McCloud  Layup (2 PTS),11:51 PM
46,2,6,47,0029800010,,,6:23,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta S.FOUL (P1.T2),11:52 PM
47,1,9,48,0029800010,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
48,11,3,49,0029800010,MISS Rogers Free Throw 1 of 2,,6:23,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
