,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800665,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,2,0029800665,Jump Ball Ewing vs. Ratliff: Tip to Thomas,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,11:45 AM
2,1,2,3,0029800665,MISS Ward 12' Jump Shot,,11:42,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
3,0,4,4,0029800665,,,11:40,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:45 AM
4,1,2,5,0029800665,,,11:23,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 14' Jump Shot,11:45 AM
5,0,4,6,0029800665,Johnson REBOUND (Off:0 Def:1),,11:22,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
6,1,2,7,0029800665,MISS Houston 16' Jump Shot,,11:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
7,0,4,8,0029800665,,,11:13,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),11:45 AM
8,1,1,9,0029800665,,,11:03,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Geiger 12' Jump Shot (2 PTS) (Snow 1 AST),11:46 AM
9,1,2,10,0029800665,MISS Ewing 10' Jump Shot,,10:44,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
10,0,4,11,0029800665,KNICKS Rebound,,10:42,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
11,1,2,12,0029800665,MISS Houston 15' Jump Shot,,10:38,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
12,0,4,13,0029800665,,,10:37,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:46 AM
13,1,2,14,0029800665,,,10:19,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger 4' Jump Shot,11:47 AM
14,0,4,15,0029800665,Ward REBOUND (Off:0 Def:1),,10:18,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
15,2,5,16,0029800665,Ward Lost Ball Turnover (P1.T1),,10:16,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:47 AM
