,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800409,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 AM
1,0,10,1,0029800409,Jump Ball Willis vs. Simpkins: Tip to Williams,,12:00,1,4,5,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:13 AM
2,1,1,2,0029800409,Carter 14' Jump Shot (2 PTS) (Williams 1 AST),,11:46,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:14 AM
3,3,1,3,0029800409,,,11:21,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Simpkins 6' Hook Shot (2 PTS),7:14 AM
4,1,6,4,0029800409,,,11:07,1,5,0,1,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin P.FOUL (P1.T1),7:14 AM
5,7,1,5,0029800409,Christie  Dunk (2 PTS) (Carter 1 AST),,11:03,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:15 AM
6,1,5,6,0029800409,Oakley STEAL (1 STL),,10:45,1,5,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Simpkins Bad Pass Turnover (P1.T1),7:15 AM
7,1,1,7,0029800409,Carter 8' Jump Shot (4 PTS) (Williams 2 AST),,10:35,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:15 AM
8,1,1,8,0029800409,,,10:22,1,5,5,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 6,1,Barry 25' 3PT Jump Shot (3 PTS) (Simpkins 1 AST),7:15 AM
9,1,2,9,0029800409,MISS Carter 15' Jump Shot,,10:04,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
