,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800724,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029800724,Jump Ball Dampier vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,2:42 PM
2,1,1,2,0029800724,,,11:44,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson 16' Jump Shot (2 PTS) (Johnson 1 AST),2:43 PM
3,1,2,3,0029800724,MISS Marshall 12' Jump Shot,,11:24,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
4,0,4,4,0029800724,WARRIORS Rebound,,11:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
5,1,2,5,0029800724,MISS Starks 12' Jump Shot,,11:20,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,7,0029800724,Jamison REBOUND (Off:1 Def:0),,11:19,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
7,5,1,6,0029800724,Jamison  Layup (2 PTS),,11:18,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,2:43 PM
8,2,7,8,0029800724,Starks Violation:Defensive Goaltending,,11:02,1,4,0,1,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
9,1,2,9,0029800724,,,10:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,2:44 PM
10,0,4,10,0029800724,Coles REBOUND (Off:0 Def:1),,10:52,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
11,1,2,11,0029800724,MISS Coles 14' Jump Shot,,10:44,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,12,0029800724,,,10:43,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:44 PM
13,1,2,13,0029800724,,,10:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 12' Jump Shot,2:44 PM
14,0,4,14,0029800724,Jamison REBOUND (Off:1 Def:1),,10:28,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,5,2,15,0029800724,MISS Dampier  Layup,,10:20,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
16,0,4,16,0029800724,,,10:19,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),2:44 PM
17,1,5,17,0029800724,Starks STEAL (1 STL),,10:12,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),2:45 PM
18,6,2,18,0029800724,MISS Coles  Driving Layup,,10:06,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
19,0,4,19,0029800724,,,10:05,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,2:45 PM
20,6,1,20,0029800724,,,9:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Duncan  Driving Layup (2 PTS),2:45 PM
21,1,1,21,0029800724,Dampier 12' Jump Shot (2 PTS),,9:26,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,2:45 PM
22,5,1,22,0029800724,,,9:15,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,Robinson  Layup (4 PTS) (Johnson 2 AST),2:46 PM
23,1,2,23,0029800724,MISS Jamison 5' Jump Shot,,8:55,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
24,0,4,25,0029800724,Jamison REBOUND (Off:2 Def:1),,8:54,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
25,3,1,24,0029800724,Jamison 4' Hook Shot (4 PTS),,8:53,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,2:46 PM
