,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,25:13 PM
1,0,10,2,0029800168,Jump Ball Ostertag vs. Bradley: Tip to Nash,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,25:15 PM
2,1,1,3,0029800168,,,11:36,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Finley 13' Jump Shot (2 PTS),25:16 PM
3,1,2,4,0029800168,MISS Malone 10' Jump Shot,,11:14,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:16 PM
4,0,4,5,0029800168,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),25:16 PM
5,1,2,6,0029800168,,,11:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,25:16 PM
6,0,4,7,0029800168,,,11:04,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),25:16 PM
7,2,5,8,0029800168,,,10:47,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Lost Ball Turnover (P1.T1),25:17 PM
8,1,1,9,0029800168,Malone 21' Jump Shot (2 PTS) (Anderson 1 AST),,10:35,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,25:17 PM
9,1,2,10,0029800168,Anderson BLOCK (1 BLK),,10:10,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,,,MISS Finley 12' Jump Shot,25:17 PM
10,0,4,11,0029800168,Ostertag REBOUND (Off:0 Def:1),,10:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:17 PM
11,1,2,12,0029800168,MISS Anderson  3PT Jump Shot,,9:50,1,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
