,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800508,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800508,Jump Ball Davis vs. Dele: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,7,1,2,0029800508,Davis  Dunk (2 PTS) (Smits 1 AST),,11:48,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:11 AM
3,3,1,3,0029800508,,,11:27,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Reid 4' Hook Shot (2 PTS) (Dele 1 AST),11:12 AM
4,1,2,4,0029800508,MISS Jackson 7' Jump Shot,,10:56,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0029800508,,,10:54,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),11:12 AM
6,3,6,6,0029800508,Jackson L.B.FOUL (P1.T1),,10:53,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,1,2,8,0029800508,,,10:36,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 6' Jump Shot,11:13 AM
8,0,4,9,0029800508,Smits REBOUND (Off:0 Def:1),,10:35,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
9,1,1,10,0029800508,Miller 21' Jump Shot (2 PTS) (Jackson 1 AST),,10:19,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:13 AM
10,1,2,11,0029800508,,,10:00,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 25' 3PT Jump Shot,11:13 AM
11,0,4,12,0029800508,PACERS Rebound,,9:58,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
12,1,1,13,0029800508,Miller  3PT Jump Shot (5 PTS) (Jackson 2 AST),,9:46,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,11:14 AM
13,1,2,14,0029800508,,,9:29,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 24' 3PT Jump Shot,11:14 AM
14,0,4,15,0029800508,,,9:28,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:1),11:14 AM
15,1,2,16,0029800508,Davis BLOCK (1 BLK),,9:26,1,5,0,4,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Reid 4' Jump Shot,11:14 AM
16,0,4,17,0029800508,,,9:23,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:14 AM
17,1,5,18,0029800508,Davis STEAL (1 STL),,9:18,1,5,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dumars Bad Pass Turnover (P1.T1),11:14 AM
18,5,1,19,0029800508,Davis 1' Layup (4 PTS) (Mullin 1 AST),,9:12,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 9,7,,11:15 AM
19,2,6,20,0029800508,,,9:12,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele S.FOUL (P1.T1),11:15 AM
20,10,3,21,0029800508,Davis Free Throw 1 of 1 (5 PTS),,9:12,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 10,8,,11:15 AM
21,2,9,22,0029800508,,,9:08,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),11:15 AM
22,2,6,24,0029800508,Mullin S.FOUL (P1.T2),,9:00,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
23,11,3,25,0029800508,,,9:00,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 10,7,Hill Free Throw 1 of 2 (1 PTS),11:16 AM
24,12,3,26,0029800508,,,9:00,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 10,6,Hill Free Throw 2 of 2 (2 PTS),11:16 AM
25,6,1,27,0029800508,Smits 3' Driving Layup (2 PTS) (Jackson 3 AST),,8:45,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 12,8,,11:17 AM
26,7,1,28,0029800508,,,8:30,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 12,6,Reid  Dunk (4 PTS) (Hill 1 AST),11:17 AM
27,1,2,29,0029800508,MISS Mullin 16' Jump Shot,,8:06,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
28,0,4,30,0029800508,,,8:05,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:18 AM
29,1,2,31,0029800508,,,7:57,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid 11' Jump Shot,11:18 AM
30,0,4,32,0029800508,Davis REBOUND (Off:0 Def:1),,7:56,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
31,1,2,33,0029800508,MISS Mullin  3PT Jump Shot,,7:41,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
32,0,4,34,0029800508,Smits REBOUND (Off:1 Def:1),,7:40,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
33,1,2,35,0029800508,MISS Mullin  3PT Jump Shot,,7:35,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
34,0,4,36,0029800508,,,7:33,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),11:18 AM
35,5,2,37,0029800508,,,7:30,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 3' Layup,11:18 AM
36,0,4,38,0029800508,PACERS Rebound,,7:27,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
37,3,6,39,0029800508,,,7:27,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid L.B.FOUL (P1.T2),11:18 AM
38,1,2,40,0029800508,MISS Miller 25' 3PT Jump Shot,,7:15,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
39,0,4,41,0029800508,Jackson REBOUND (Off:1 Def:0),,7:14,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
40,1,5,42,0029800508,Jackson Bad Pass Turnover (P1.T1),,7:11,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),11:19 AM
41,1,1,43,0029800508,,,7:07,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 12,3,Dumars 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),11:19 AM
