,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800520,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:01 AM
1,0,10,2,0029800520,Jump Ball Cunningham vs. Ewing: Tip to Ward,,12:00,1,4,5,5,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,7:02 AM
2,2,5,3,0029800520,Gill STEAL (1 STL),,11:47,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Houston Lost Ball Turnover (P1.T1),7:02 AM
3,6,2,4,0029800520,MISS Gill  Driving Layup,,11:43,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:02 AM
4,0,4,5,0029800520,,,11:42,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),7:02 AM
5,1,1,6,0029800520,,,11:33,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ewing 14' Jump Shot (2 PTS) (Johnson 1 AST),7:02 AM
6,1,1,7,0029800520,Marbury 13' Jump Shot (2 PTS) (Kittles 1 AST),,11:12,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:02 AM
7,2,6,8,0029800520,Cunningham S.FOUL (P1.T1),,10:53,1,4,0,1,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:03 AM
8,11,3,9,0029800520,,,10:53,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Ewing Free Throw 1 of 2 (3 PTS),7:03 AM
9,12,3,10,0029800520,,,10:53,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Ewing Free Throw 2 of 2 (4 PTS),7:03 AM
10,1,2,11,0029800520,MISS Gill 17' Jump Shot,,10:38,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:04 AM
11,0,4,12,0029800520,,,10:36,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:04 AM
12,7,1,13,0029800520,,,10:28,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Ewing  Dunk (6 PTS) (Johnson 2 AST),7:04 AM
