,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:03 AM
1,0,10,1,0029800022,Jump Ball Dele vs. Smits: Tip to Miller,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,5:04 AM
2,1,1,2,0029800022,,,11:39,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Jackson 27' 3PT Jump Shot (3 PTS) (Mullin 1 AST),5:05 AM
3,5,2,3,0029800022,MISS Hill  Layup,,11:24,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:05 AM
4,0,4,4,0029800022,,,11:21,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),5:05 AM
5,1,1,5,0029800022,,,11:18,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 0,-6,Mullin 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5:05 AM
6,1,2,6,0029800022,MISS Hunter 16' Jump Shot,,10:52,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,5:06 AM
7,0,4,7,0029800022,,,10:50,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),5:06 AM
8,1,1,8,0029800022,,,10:37,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 0,-9,Miller 26' 3PT Jump Shot (3 PTS) (Mullin 2 AST),5:06 AM
9,1,6,9,0029800022,,,10:20,1,5,0,1,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits P.FOUL (P1.T1),5:06 AM
