,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029800216,Jump Ball Bradley vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:42 PM
2,2,6,2,0029800216,Davis S.FOUL (P1.T1),,11:48,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
3,11,3,3,0029800216,,,11:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Duncan Free Throw 1 of 2 (1 PTS),12:43 PM
4,12,3,4,0029800216,,,11:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan Free Throw 2 of 2 (2 PTS),12:43 PM
5,1,1,5,0029800216,Green 16' Jump Shot (2 PTS) (Nash 1 AST),,11:35,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,12:44 PM
6,5,1,6,0029800216,,,11:23,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan  Layup (4 PTS) (Robinson 1 AST),12:44 PM
7,1,2,7,0029800216,MISS Finley 16' Jump Shot,,11:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0029800216,,,10:57,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),12:44 PM
9,2,6,9,0029800216,Bradley S.FOUL (P1.T2),,10:48,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
10,11,3,10,0029800216,,,10:48,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,12:45 PM
11,2,4,11,0029800216,,,10:48,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:45 PM
12,12,3,12,0029800216,,,10:48,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Robinson Free Throw 2 of 2 (1 PTS),12:45 PM
13,1,1,13,0029800216,Green 19' Jump Shot (4 PTS) (Finley 1 AST),,10:36,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,,12:45 PM
14,2,7,14,0029800216,MAVERICKS Violation: Def. Goaltending Violation,,10:11,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
15,1,6,15,0029800216,Green P.FOUL (P1.T3),,10:09,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
16,1,2,16,0029800216,,,9:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Shot,12:46 PM
17,0,4,17,0029800216,Nash REBOUND (Off:0 Def:1),,9:54,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
18,1,2,18,0029800216,MISS Bradley 17' Jump Shot,,9:46,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
19,0,4,19,0029800216,,,9:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),12:47 PM
20,1,5,20,0029800216,,,9:23,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),12:47 PM
21,1,1,21,0029800216,Finley 10' Jump Shot (2 PTS),,9:09,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 6,1,,12:48 PM
22,1,2,22,0029800216,,,8:45,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,12:48 PM
23,0,4,23,0029800216,,,8:42,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:1 Def:1),12:48 PM
24,5,1,24,0029800216,,,8:40,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 6,-1,Elliott  Layup (2 PTS),12:48 PM
25,1,2,25,0029800216,MISS Green 13' Jump Shot,,8:24,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
26,0,4,26,0029800216,,,8:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),12:48 PM
