,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800262,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800262,Jump Ball Traylor vs. Polynice: Tip to Baker,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,12:43 PM
2,1,1,2,0029800262,,,11:48,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Baker 13' Jump Shot (2 PTS) (Owens 1 AST),12:44 PM
3,1,1,3,0029800262,Robinson 11' Jump Shot (2 PTS),,11:30,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,12:44 PM
4,1,1,4,0029800262,,,11:04,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Baker 16' Jump Shot (4 PTS),12:44 PM
5,3,1,5,0029800262,Hill 5' Hook Shot (2 PTS),,10:44,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,12:45 PM
6,1,1,6,0029800262,,,10:24,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 4,-3,Payton 24' 3PT Jump Shot (3 PTS) (Owens 2 AST),12:45 PM
7,1,1,7,0029800262,Brandon 17' Jump Shot (2 PTS),,10:04,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,,12:45 PM
8,2,5,8,0029800262,Traylor STEAL (1 STL),,9:48,1,5,4,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Polynice Lost Ball Turnover (P1.T1),12:46 PM
9,1,5,9,0029800262,Brandon Bad Pass Turnover (P1.T1),,9:43,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
10,1,2,10,0029800262,,,9:29,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 18' Jump Shot,12:46 PM
11,0,4,11,0029800262,Brandon REBOUND (Off:0 Def:1),,9:27,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
12,2,5,12,0029800262,Brandon Lost Ball Turnover (P2.T2),,9:24,1,4,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Owens STEAL (1 STL),12:46 PM
13,3,7,14,0029800262,Brandon Violation:Lane,,9:20,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
14,5,1,13,0029800262,,,9:20,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 6,-3,Payton  Layup (5 PTS) (Owens 3 AST),12:46 PM
15,1,1,15,0029800262,Allen 14' Jump Shot (2 PTS),,9:00,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 8,-1,,12:47 PM
16,1,2,16,0029800262,,,8:52,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,12:47 PM
17,0,4,17,0029800262,Allen REBOUND (Off:0 Def:1),,8:50,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
18,5,1,18,0029800262,Allen  Layup (4 PTS),,8:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,,12:47 PM
19,5,1,19,0029800262,,,8:32,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 10,-1,Baker  Layup (6 PTS) (Hawkins 1 AST),12:47 PM
20,3,2,20,0029800262,MISS Traylor 4' Hook Shot,,8:12,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
21,0,4,21,0029800262,Brandon REBOUND (Off:1 Def:1),,8:09,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
22,1,1,22,0029800262,Brandon 20' Jump Shot (4 PTS),,8:06,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 12,1,,12:48 PM
23,2,6,23,0029800262,Hill S.FOUL (P1.T1),,7:46,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
24,11,3,24,0029800262,,,7:46,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 12,TIE,Baker Free Throw 1 of 2 (7 PTS),12:48 PM
25,12,3,25,0029800262,,,7:46,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 2 of 2,12:49 PM
