,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0029800676,Jump Ball Campbell vs. Simpkins: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:47 AM
2,1,5,2,0029800676,Wesley Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Simpkins STEAL (1 STL),11:47 AM
3,5,1,3,0029800676,,,11:30,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Kukoc  Layup (2 PTS),11:48 AM
4,3,1,4,0029800676,Campbell  Hook Shot (2 PTS) (Wesley 1 AST),,11:16,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:48 AM
5,1,1,5,0029800676,,,10:56,1,5,5,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Carr 14' Jump Shot (2 PTS) (Kukoc 1 AST),11:48 AM
6,1,1,6,0029800676,Wesley 24' 3PT Jump Shot (3 PTS) (Phills 1 AST),,10:46,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 5,1,,11:48 AM
7,1,2,7,0029800676,,,10:28,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 15' Jump Shot,11:49 AM
8,0,4,8,0029800676,Jones REBOUND (Off:0 Def:1),,10:26,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
9,5,2,9,0029800676,MISS Jones  Layup,,10:17,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
10,0,4,10,0029800676,,,10:15,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:0 Def:1),11:49 AM
