,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800395,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
1,0,10,2,0029800395,Jump Ball Longley vs. Ewing: Tip to Gugliotta,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,,12:00 PM
2,3,1,3,0029800395,Longley 4' Hook Shot (2 PTS) (Kidd 1 AST),,11:49,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,12:01 PM
3,1,5,4,0029800395,Robinson STEAL (1 STL),,11:30,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Houston Bad Pass Turnover (P1.T1),12:01 PM
4,1,2,5,0029800395,MISS Gugliotta 17' Jump Shot,,11:15,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
5,0,4,6,0029800395,,,11:13,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),12:02 PM
6,1,5,7,0029800395,Robinson STEAL (2 STL),,11:11,1,5,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ewing Bad Pass Turnover (P1.T2),12:02 PM
7,1,1,8,0029800395,Bailey 14' Jump Shot (2 PTS) (Robinson 1 AST),,11:06,1,4,4,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,12:02 PM
8,4,6,9,0029800395,,,10:54,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),12:02 PM
9,5,5,10,0029800395,,,10:54,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T3),12:02 PM
