,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029800226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,25:13 PM
1,0,10,3,0029800226,Jump Ball Ostertag vs. Bradley: Tip to Nash,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,25:13 PM
2,1,2,4,0029800226,,,11:46,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,25:14 PM
3,0,4,5,0029800226,Russell REBOUND (Off:0 Def:1),,11:43,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:14 PM
4,1,5,6,0029800226,Stockton Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green STEAL (1 STL),25:14 PM
5,1,2,7,0029800226,,,11:12,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,25:15 PM
6,0,4,8,0029800226,,,11:09,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),25:15 PM
7,5,2,9,0029800226,Hornacek BLOCK (1 BLK),,11:07,1,5,0,4,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Green  Layup,25:15 PM
8,0,4,10,0029800226,Ostertag REBOUND (Off:0 Def:1),,11:00,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:15 PM
9,1,2,11,0029800226,MISS Stockton 13' Jump Shot,,10:54,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:15 PM
10,0,4,12,0029800226,,,10:50,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),25:15 PM
11,1,1,13,0029800226,,,10:42,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Trent 6' Jump Shot (2 PTS),25:15 PM
12,2,6,14,0029800226,,,10:31,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent S.FOUL (P1.T1),25:15 PM
13,11,3,15,0029800226,Ostertag Free Throw 1 of 2 (1 PTS),,10:31,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 1,-1,,25:16 PM
14,12,3,16,0029800226,Ostertag Free Throw 2 of 2 (2 PTS),,10:31,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,25:16 PM
15,1,1,18,0029800226,,,10:06,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Finley 6' Jump Shot (2 PTS),25:17 PM
16,1,1,19,0029800226,Hornacek 19' Jump Shot (2 PTS) (Stockton 1 AST),,9:58,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,25:17 PM
