,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800488,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029800488,Jump Ball Cunningham vs. Ratliff: Tip to Snow,,12:00,1,4,5,5,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:43 AM
2,1,5,2,0029800488,Kittles STEAL (1 STL),,11:52,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ratliff Bad Pass Turnover (P1.T1),11:43 AM
3,8,1,3,0029800488,Kittles  Slam Dunk (2 PTS),,11:49,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
4,2,5,4,0029800488,Gill STEAL (1 STL),,11:20,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Snow Lost Ball Turnover (P1.T2),11:44 AM
5,7,1,5,0029800488,Gill  Dunk (2 PTS) (Marbury 1 AST),,11:16,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:44 AM
6,1,5,6,0029800488,Kittles STEAL (2 STL),,10:53,1,5,4,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Grant Bad Pass Turnover (P1.T3),11:44 AM
7,2,5,7,0029800488,Kittles Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Grant STEAL (1 STL),11:44 AM
8,3,2,8,0029800488,,,10:31,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 9' Hook Shot,11:45 AM
9,0,4,9,0029800488,Gill REBOUND (Off:0 Def:1),,10:30,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
10,5,1,10,0029800488,Kittles  Layup (4 PTS) (Gill 1 AST),,10:24,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 6,6,,11:45 AM
11,7,1,11,0029800488,,,10:08,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,Ratliff  Dunk (2 PTS) (Snow 1 AST),11:45 AM
12,2,5,12,0029800488,Van Horn Lost Ball Turnover (P1.T2),,9:50,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Grant STEAL (2 STL),11:45 AM
13,1,1,13,0029800488,,,9:44,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,Iverson 17' Jump Shot (2 PTS) (Snow 2 AST),11:45 AM
14,6,2,14,0029800488,MISS Marbury  Driving Layup,,9:31,1,4,0,5,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),11:46 AM
15,0,4,15,0029800488,NETS Rebound,,9:28,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
16,1,2,16,0029800488,MISS Van Horn 20' Jump Shot,,9:05,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
17,0,4,17,0029800488,,,9:04,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:46 AM
18,1,5,18,0029800488,Gill STEAL (2 STL),,8:53,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Snow Bad Pass Turnover (P2.T4),11:46 AM
19,6,2,19,0029800488,MISS Gill  Driving Layup,,8:51,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,Lynch BLOCK (1 BLK),11:46 AM
20,0,4,20,0029800488,Kittles REBOUND (Off:1 Def:0),,8:49,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
21,5,1,21,0029800488,Kittles  Layup (6 PTS),,8:47,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,11:46 AM
22,1,6,22,0029800488,Marbury P.FOUL (P1.T1),,8:33,1,4,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
23,1,2,23,0029800488,,,8:33,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,11:47 AM
24,0,4,24,0029800488,Gill REBOUND (Off:0 Def:2),,8:32,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
25,1,1,25,0029800488,Van Horn 15' Jump Shot (2 PTS) (Marbury 2 AST),,8:16,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 10,6,,11:47 AM
26,5,1,26,0029800488,,,7:56,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,Ratliff  Layup (4 PTS),11:48 AM
27,1,2,27,0029800488,MISS Kittles 20' Jump Shot,,7:37,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
28,0,4,28,0029800488,,,7:36,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:48 AM
29,5,2,29,0029800488,Kittles BLOCK (1 BLK),,7:16,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Ratliff  Layup,11:48 AM
30,0,4,30,0029800488,,,7:15,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),11:48 AM
31,1,2,31,0029800488,,,7:11,1,5,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Grant 22' Jump Shot,11:48 AM
