,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800449,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800449,Jump Ball Mutombo vs. Parks: Tip to Bibby,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:44 AM
2,1,2,2,0029800449,,,11:40,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 17' Jump Shot,11:44 AM
3,0,4,3,0029800449,Henderson REBOUND (Off:0 Def:1),,11:37,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
4,5,2,4,0029800449,MISS Gray  Layup,,11:24,1,4,0,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,6,0029800449,Henderson REBOUND (Off:1 Def:1),,11:22,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
6,5,1,5,0029800449,Henderson  Layup (2 PTS),,11:22,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:44 AM
7,1,2,7,0029800449,,,11:11,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,11:45 AM
8,0,4,8,0029800449,Henderson REBOUND (Off:1 Def:2),,11:09,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
9,1,2,9,0029800449,MISS Henderson 3' Jump Shot,,11:01,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,,,Massenburg BLOCK (1 BLK),11:45 AM
10,0,4,10,0029800449,,,10:57,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),11:45 AM
11,1,2,11,0029800449,,,10:53,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,11:45 AM
12,0,4,12,0029800449,Crawford REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
13,3,1,13,0029800449,Mutombo 6' Hook Shot (2 PTS),,10:32,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,11:45 AM
14,1,1,14,0029800449,,,10:16,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Abdur-Rahim 11' Jump Shot (2 PTS),11:45 AM
15,5,1,15,0029800449,Mutombo 3' Layup (4 PTS),,9:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,11:46 AM
16,5,2,16,0029800449,,,9:41,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 3' Layup,11:46 AM
