,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,2,27,0029800220,,,8:57,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 4' Jump Shot,11:15 AM
28,0,4,28,0029800220,,,8:56,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:15 AM
29,5,2,29,0029800220,Walker BLOCK (1 BLK),,8:47,1,5,0,4,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,MISS Fortson 2' Layup,11:15 AM
30,0,4,30,0029800220,,,8:45,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:2),11:15 AM
31,5,2,31,0029800220,Walker BLOCK (2 BLK),,8:42,1,5,0,4,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,MISS Fortson 3' Layup,11:15 AM
32,0,4,32,0029800220,Anderson REBOUND (Off:0 Def:1),,8:40,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
33,1,2,33,0029800220,MISS Walker 16' Jump Shot,,8:38,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
34,0,4,34,0029800220,CELTICS Rebound,,8:38,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
35,2,5,35,0029800220,Mercer Lost Ball Turnover (P1.T1),,8:31,1,4,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Fortson STEAL (1 STL),11:16 AM
36,2,6,36,0029800220,Anderson S.FOUL (P1.T1),,8:28,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
37,11,3,37,0029800220,,,8:28,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 8,1,Van Exel Free Throw 1 of 2 (3 PTS),11:16 AM
38,0,8,38,0029800220,SUB: Minor FOR Mercer,,8:28,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:16 AM
39,12,3,39,0029800220,,,8:28,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 8,TIE,Van Exel Free Throw 2 of 2 (4 PTS),11:16 AM
40,1,1,40,0029800220,Minor 10' Jump Shot (2 PTS) (Walker 1 AST),,8:16,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,,11:17 AM
41,1,2,41,0029800220,Battie BLOCK (1 BLK),,8:01,1,5,0,4,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Williams 5' Jump Shot,11:17 AM
42,0,4,42,0029800220,Walker REBOUND (Off:0 Def:2),,7:58,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
43,6,1,43,0029800220,Anderson 1' Driving Layup (4 PTS),,7:54,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 12,4,,11:17 AM
44,1,2,44,0029800220,,,7:39,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 19' Jump Shot,11:17 AM
45,0,4,45,0029800220,Walker REBOUND (Off:0 Def:3),,7:38,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
46,1,1,46,0029800220,Walker 8' Jump Shot (2 PTS),,7:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 14,6,,11:17 AM
47,1,5,47,0029800220,Minor STEAL (1 STL),,7:06,1,5,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T3),11:18 AM
48,1,1,48,0029800220,Pierce 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),,7:00,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 17,9,,11:18 AM
49,1,9,49,0029800220,,,6:49,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:18 AM
50,11,5,51,0029800220,,,6:30,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#4),11:20 AM
51,1,2,52,0029800220,MISS Walker 16' Jump Shot,,6:18,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
52,0,4,53,0029800220,,,6:11,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:3),11:21 AM
53,2,6,54,0029800220,Pierce S.FOUL (P1.T2),,6:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
54,11,3,55,0029800220,,,6:11,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 17,8,Williams Free Throw 1 of 2 (1 PTS),11:21 AM
55,0,8,56,0029800220,SUB: Mercer FOR Minor,,6:11,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:21 AM
56,12,3,57,0029800220,,,6:11,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 17,7,Williams Free Throw 2 of 2 (2 PTS),11:21 AM
57,5,1,58,0029800220,Walker 1' Layup (4 PTS) (Anderson 3 AST),,5:59,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 19,9,,11:22 AM
58,1,6,59,0029800220,Battie P.FOUL (P1.T3),,5:42,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 AM
59,5,2,60,0029800220,,,5:36,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fortson 2' Layup,11:22 AM
60,0,4,61,0029800220,Walker REBOUND (Off:0 Def:4),,5:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 AM
61,1,1,62,0029800220,Pierce 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),,5:22,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 22,12,,11:23 AM
62,11,6,63,0029800220,Pierce T.FOUL (P1.T3),,5:07,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
63,0,8,72,0029800220,,,5:07,1,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Clark FOR Fortson,11:24 AM
64,16,3,64,0029800220,,,5:07,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 22,11,Van Exel Free Throw Technical (5 PTS),11:24 AM
65,1,1,65,0029800220,,,4:57,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 22,8,Alexander 25' 3PT Jump Shot (3 PTS),11:24 AM
66,2,5,66,0029800220,Pierce Lost Ball Turnover (P1.T2),,4:39,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Alexander STEAL (1 STL),11:25 AM
67,1,2,67,0029800220,,,4:30,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 18' Jump Shot,11:25 AM
68,0,4,68,0029800220,Mercer REBOUND (Off:0 Def:2),,4:28,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
69,6,1,69,0029800220,Mercer 2' Driving Layup (4 PTS),,4:17,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 24,10,,11:25 AM
70,1,2,70,0029800220,,,3:51,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,11:26 AM
71,0,4,71,0029800220,Mercer REBOUND (Off:0 Def:3),,3:49,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
72,8,1,73,0029800220,Pierce 1' Slam Dunk (10 PTS) (Anderson 4 AST),,3:39,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 26,12,,11:26 AM
73,2,9,74,0029800220,,,3:18,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.1 Short 1),11:26 AM
74,1,2,75,0029800220,,,3:04,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 25' 3PT Jump Shot,11:29 AM
75,0,4,76,0029800220,,,3:03,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),11:29 AM
76,1,1,77,0029800220,,,3:01,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 26,10,Williams 2' Jump Shot (4 PTS),11:29 AM
77,2,6,78,0029800220,,,2:54,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander S.FOUL (P1.T2),11:30 AM
78,1,9,79,0029800220,CELTICS Timeout: Regular (Full 1 Short 0),,2:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
79,0,8,80,0029800220,,,2:54,1,5,5,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Washington FOR Williams,11:30 AM
80,0,8,121,0029800220,SUB: Minor FOR Pierce,,2:54,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
81,0,8,100,0029800220,SUB: McCarty FOR Walker,,2:54,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
82,0,8,144,0029800220,SUB: DeClercq FOR Battie,,2:54,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
83,11,3,81,0029800220,Mercer Free Throw 1 of 2 (5 PTS),,2:54,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 27,11,,11:30 AM
84,12,3,82,0029800220,MISS Mercer Free Throw 2 of 2,,2:54,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
85,0,4,83,0029800220,,,2:43,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:1),11:30 AM
86,5,1,84,0029800220,,,2:35,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 27,9,McDyess 20' Layup (6 PTS),11:30 AM
87,5,2,85,0029800220,MISS DeClercq 3' Layup,,2:28,1,4,0,5,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,McDyess BLOCK (1 BLK),11:30 AM
88,0,4,86,0029800220,,,2:23,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Washington REBOUND (Off:0 Def:1),11:30 AM
89,1,2,87,0029800220,Mercer BLOCK (1 BLK),,2:19,1,5,0,4,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,,,MISS Washington 4' Jump Shot,11:30 AM
90,0,4,88,0029800220,Minor REBOUND (Off:0 Def:1),,2:16,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
91,6,1,89,0029800220,Mercer 2' Driving Layup (7 PTS),,2:13,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 29,11,,11:30 AM
92,1,2,90,0029800220,,,2:01,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Washington 11' Jump Shot,11:31 AM
93,0,4,91,0029800220,,,1:59,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),11:31 AM
94,8,1,92,0029800220,,,1:56,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 29,9,Clark 1' Slam Dunk (2 PTS),11:31 AM
95,5,2,93,0029800220,MISS McCarty 2' Layup,,1:40,1,4,0,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,Clark BLOCK (1 BLK),11:31 AM
96,0,4,94,0029800220,,,1:34,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:1),11:31 AM
97,2,6,95,0029800220,DeClercq S.FOUL (P1.T4),,1:34,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
98,11,3,96,0029800220,,,1:34,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 29,8,McDyess Free Throw 1 of 2 (7 PTS),11:32 AM
99,0,8,98,0029800220,SUB: Barros FOR Anderson,,1:34,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:32 AM
100,12,3,99,0029800220,,,1:34,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 29,7,McDyess Free Throw 2 of 2 (8 PTS),11:32 AM
101,5,2,101,0029800220,MISS Mercer 1' Layup,,1:19,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
102,0,4,102,0029800220,DeClercq REBOUND (Off:1 Def:0),,1:17,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
103,5,2,103,0029800220,MISS DeClercq 1' Layup,,1:16,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
104,0,4,104,0029800220,,,1:14,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:2),11:32 AM
105,1,1,105,0029800220,,,1:07,1,5,5,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 29,4,Alexander 24' 3PT Jump Shot (6 PTS) (Van Exel 1 AST),11:32 AM
106,1,1,107,0029800220,Mercer 21' Jump Shot (9 PTS),,0:53,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 31,6,,11:32 AM
107,1,5,108,0029800220,Minor STEAL (2 STL),,0:42,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McDyess Bad Pass Turnover (P1.T5),11:33 AM
108,1,2,110,0029800220,MISS Minor 7' Jump Shot,,0:29,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
109,0,4,111,0029800220,CELTICS Rebound,,0:29,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
110,1,2,112,0029800220,MISS Mercer 15' Jump Shot,,0:23,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
111,0,4,113,0029800220,,,0:22,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:2),11:34 AM
112,5,1,115,0029800220,,,0:03,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,27 - 31,4,Clark 1' Layup (4 PTS) (Van Exel 2 AST),11:34 AM
113,1,2,117,0029800220,MISS Mercer 45' 3PT Jump Shot,,0:00,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
114,0,4,118,0029800220,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
115,0,13,122,0029800220,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,11:37 AM
116,0,12,124,0029800220,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,11:37 AM
117,2,1,125,0029800220,Mercer 7' Running Jump Shot (11 PTS),,11:48,2,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 33,6,,11:37 AM
118,1,2,126,0029800220,,,11:25,2,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Washington  3PT Jump Shot,11:38 AM
119,0,4,127,0029800220,McCarty REBOUND (Off:0 Def:1),,11:23,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:38 AM
120,2,6,128,0029800220,,,11:14,2,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.T1),11:38 AM
121,11,3,129,0029800220,Mercer Free Throw 1 of 2 (12 PTS),,11:14,2,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 34,7,,11:38 AM
