,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800382,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029800382,Jump Ball Massenburg vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,4,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:14 PM
2,1,5,2,0029800382,Bibby Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:14 PM
3,1,6,3,0029800382,Bibby P.FOUL (P1.T1),,11:42,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
4,1,2,4,0029800382,,,11:31,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 15' Jump Shot,11:15 PM
5,0,4,5,0029800382,Massenburg REBOUND (Off:0 Def:1),,11:30,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
6,1,2,6,0029800382,MISS Massenburg 18' Jump Shot,,11:21,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
7,0,4,7,0029800382,Lopez REBOUND (Off:1 Def:0),,11:18,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
8,1,5,9,0029800382,Abdur-Rahim Bad Pass Turnover (P1.T2),,11:02,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),11:16 PM
9,5,1,10,0029800382,,,10:56,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Lynch  Layup (2 PTS) (Snow 1 AST),11:16 PM
10,1,2,11,0029800382,MISS Abdur-Rahim 20' Jump Shot,,10:41,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
11,0,4,12,0029800382,,,10:39,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:16 PM
12,5,1,13,0029800382,,,10:31,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Ratliff 2' Layup (2 PTS),11:16 PM
13,6,2,14,0029800382,MISS Lopez 2' Driving Layup,,10:15,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
14,0,4,15,0029800382,,,10:15,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:17 PM
15,2,6,16,0029800382,Parks S.FOUL (P1.T2),,10:09,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
16,2,9,17,0029800382,GRIZZLIES Timeout: Short (Full 0 Short 1),,10:09,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
17,11,3,19,0029800382,,,10:09,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 0,-5,Geiger Free Throw 1 of 2 (1 PTS),11:18 PM
18,12,3,20,0029800382,,,10:09,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 0,-6,Geiger Free Throw 2 of 2 (2 PTS),11:18 PM
