,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 AM
1,0,10,1,0029800181,Jump Ball Traylor vs. Ratliff: Tip to Snow,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,7:14 AM
2,1,1,2,0029800181,,,11:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson 17' Jump Shot (2 PTS),7:14 AM
3,1,2,3,0029800181,MISS Brandon 19' Jump Shot,,11:28,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:14 AM
4,0,4,4,0029800181,Traylor REBOUND (Off:1 Def:0),,11:25,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:14 AM
5,1,5,5,0029800181,Traylor Bad Pass Turnover (P1.T1),,11:20,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:14 AM
6,5,1,6,0029800181,,,11:10,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Ratliff  Layup (2 PTS) (Iverson 1 AST),7:15 AM
7,1,1,7,0029800181,Robinson 17' Jump Shot (2 PTS) (Brandon 1 AST),,10:53,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,7:15 AM
8,5,2,8,0029800181,,,10:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,7:16 AM
9,0,4,9,0029800181,Hill REBOUND (Off:0 Def:1),,10:28,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:16 AM
10,1,1,10,0029800181,Allen 14' Jump Shot (2 PTS),,10:17,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,7:16 AM
11,1,5,11,0029800181,Traylor STEAL (1 STL),,9:49,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),7:16 AM
