,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:02 AM
1,0,10,1,0029800127,Jump Ball Davis vs. Williams: Tip to Mullin,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,,10:02 AM
2,1,5,2,0029800127,Mullin Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams STEAL (1 STL),10:02 AM
3,1,2,3,0029800127,,,11:34,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 18' Jump Shot,10:02 AM
4,0,4,4,0029800127,Jackson REBOUND (Off:0 Def:1),,11:33,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:03 AM
5,1,2,5,0029800127,MISS Davis 7' Jump Shot,,11:22,1,4,0,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),10:03 AM
6,0,4,6,0029800127,,,11:20,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),10:03 AM
7,2,6,7,0029800127,Smits S.FOUL (P1.T1),,11:04,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:03 AM
8,11,3,8,0029800127,,,11:04,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn Free Throw 1 of 2,10:03 AM
9,2,4,9,0029800127,,,11:04,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:03 AM
10,12,3,10,0029800127,,,11:04,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 0,-1,Van Horn Free Throw 2 of 2 (1 PTS),10:03 AM
11,1,2,11,0029800127,MISS Mullin 18' Jump Shot,,10:50,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:04 AM
12,0,4,12,0029800127,,,10:49,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),10:04 AM
13,2,6,13,0029800127,Davis S.FOUL (P1.T2),,10:44,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:04 AM
14,11,3,14,0029800127,,,10:44,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Van Horn Free Throw 1 of 2 (2 PTS),10:04 AM
15,12,3,15,0029800127,,,10:44,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 0,-3,Van Horn Free Throw 2 of 2 (3 PTS),10:04 AM
