,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029800097,Jump Ball Dampier vs. Coleman: Tip to Delk,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,,,,2:43 PM
2,1,2,2,0029800097,MISS Dampier 6' Jump Shot,,11:47,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,Coleman BLOCK (1 BLK),2:43 PM
3,0,4,3,0029800097,Dampier REBOUND (Off:1 Def:0),,11:46,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
4,1,2,4,0029800097,MISS Dampier 5' Jump Shot,,11:44,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
5,0,4,5,0029800097,,,11:43,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),2:43 PM
6,3,1,6,0029800097,,,11:28,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Reid 5' Hook Shot (2 PTS),2:43 PM
7,1,2,7,0029800097,MISS Starks 17' Jump Shot,,11:03,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
8,0,4,8,0029800097,,,11:02,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),2:44 PM
9,5,1,9,0029800097,,,10:55,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Phills  Layup (2 PTS) (Wesley 1 AST),2:44 PM
10,1,2,10,0029800097,MISS Delk 25' 3PT Jump Shot,,10:31,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
11,0,4,11,0029800097,,,10:30,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),2:44 PM
12,5,2,12,0029800097,,,10:19,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills  Layup,2:45 PM
13,0,4,13,0029800097,Dampier REBOUND (Off:1 Def:1),,10:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
14,1,1,14,0029800097,Starks 20' Jump Shot (2 PTS) (Mills 1 AST),,10:07,1,4,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,2:45 PM
15,1,2,15,0029800097,,,9:53,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,2:45 PM
16,0,4,16,0029800097,,,9:52,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:1 Def:0),2:45 PM
17,1,2,17,0029800097,,,9:46,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 16' Jump Shot,2:45 PM
18,0,4,18,0029800097,Delk REBOUND (Off:0 Def:1),,9:45,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
19,1,5,19,0029800097,Delk Bad Pass Turnover (P1.T1),,9:38,1,4,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Reid STEAL (1 STL),2:45 PM
20,1,5,20,0029800097,,,9:30,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid Bad Pass Turnover (P1.T1),2:45 PM
21,1,2,21,0029800097,MISS Starks 16' Jump Shot,,9:15,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
22,0,4,22,0029800097,,,9:14,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:2),2:46 PM
23,1,2,23,0029800097,,,9:06,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 24' 3PT Jump Shot,2:46 PM
24,0,4,24,0029800097,Starks REBOUND (Off:0 Def:1),,9:05,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
25,2,5,25,0029800097,Delk Lost Ball Turnover (P2.T2),,8:55,1,4,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),2:46 PM
26,5,1,26,0029800097,,,8:35,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Coleman  Layup (2 PTS),2:46 PM
27,8,1,27,0029800097,Caffey  Slam Dunk (2 PTS) (Delk 1 AST),,8:27,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,2:47 PM
28,1,2,28,0029800097,,,8:17,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Person 6' Jump Shot,2:47 PM
29,0,4,29,0029800097,Dampier REBOUND (Off:1 Def:2),,8:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
