,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800164,Jump Ball Coleman vs. Wallace: Tip to Stoudamire,,12:00,1,4,5,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:43 AM
2,1,2,2,0029800164,,,11:43,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 14' Jump Shot,11:45 AM
3,0,4,3,0029800164,Person REBOUND (Off:0 Def:1),,11:40,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
4,1,1,4,0029800164,Reid 14' Jump Shot (2 PTS),,11:27,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:45 AM
5,1,1,5,0029800164,,,11:10,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Rider 14' Jump Shot (2 PTS) (Williams 1 AST),11:46 AM
6,5,1,6,0029800164,Coleman  Layup (2 PTS) (Person 1 AST),,10:53,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:46 AM
7,2,6,7,0029800164,Wesley S.FOUL (P1.T1),,10:40,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
8,11,3,8,0029800164,,,10:40,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant Free Throw 1 of 2,11:46 AM
9,2,4,9,0029800164,,,10:40,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:46 AM
10,12,3,10,0029800164,,,10:40,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,Grant Free Throw 2 of 2 (1 PTS),11:47 AM
11,1,1,11,0029800164,Person 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,10:24,1,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 7,4,,11:47 AM
12,8,5,12,0029800164,,,10:10,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant 3 Second Violation Turnover (P1.T1),11:47 AM
13,1,5,13,0029800164,Wesley Bad Pass Turnover (P1.T1),,10:01,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
14,1,2,14,0029800164,,,9:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,11:48 AM
15,0,4,15,0029800164,Reid REBOUND (Off:0 Def:1),,9:35,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
16,1,1,16,0029800164,Coleman 12' Jump Shot (4 PTS) (Person 2 AST),,9:23,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 9,6,,11:48 AM
17,1,2,17,0029800164,,,9:08,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,11:49 AM
18,0,4,18,0029800164,Coleman REBOUND (Off:0 Def:1),,9:05,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
19,1,2,19,0029800164,MISS Person 25' 3PT Jump Shot,,8:50,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
20,0,4,20,0029800164,,,8:47,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:49 AM
21,1,5,21,0029800164,Reid STEAL (1 STL),,8:31,1,5,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Grant Bad Pass Turnover (P2.T2),11:49 AM
22,6,1,22,0029800164,Wesley  Driving Layup (2 PTS),,8:13,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 11,8,,11:50 AM
23,6,1,23,0029800164,,,7:53,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 11,6,Stoudamire  Driving Layup (2 PTS),11:50 AM
24,6,1,24,0029800164,Person  Driving Layup (5 PTS) (Wesley 2 AST),,7:37,1,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 13,8,,11:50 AM
25,8,2,25,0029800164,Coleman BLOCK (1 BLK),,7:26,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,MISS Grant  Slam Dunk,11:51 AM
26,0,4,26,0029800164,HORNETS Rebound,,7:26,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
27,1,1,27,0029800164,Coleman 12' Jump Shot (6 PTS),,7:08,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 15,10,,11:51 AM
28,1,9,28,0029800164,,,6:58,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:51 AM
29,1,1,30,0029800164,,,6:50,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 15,8,Rider 15' Jump Shot (4 PTS),11:54 AM
30,1,2,31,0029800164,MISS Coleman 10' Jump Shot,,6:28,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
