,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501152,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501152,Jump Ball Ezeli vs. Plumlee: Tip to McCollum,,12:00,1,4.0,5,5,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,,,,8:11 PM
2,47,1,2,0021501152,,,11:42,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Harkless 6' Turnaround Jump Shot (2 PTS) (Aminu 1 AST),8:12 PM
3,73,1,3,0021501152,Green 2' Driving Reverse Layup (2 PTS),,11:21,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
4,2,6,4,0021501152,Curry S.FOUL (P1.T1) (J.VanDuyne),,10:57,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:12 PM
5,11,3,5,0021501152,,,10:57,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum Free Throw 1 of 2,8:13 PM
6,1,4,6,0021501152,,,10:57,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:13 PM
7,12,3,7,0021501152,,,10:57,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,McCollum Free Throw 2 of 2 (1 PTS),8:13 PM
8,79,2,9,0021501152,MISS Green 25' 3PT Pullup Jump Shot,,10:47,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,47,0021501152,Ezeli REBOUND (Off:1 Def:0),,10:46,1,4.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:13 PM
