,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501214,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021501214,Jump Ball Valanciunas vs. Noel: Tip to Powell,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,1,2,2,0021501214,MISS DeRozan 18' Jump Shot,,11:45,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021501214,Valanciunas REBOUND (Off:1 Def:0),,11:44,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
4,5,1,4,0021501214,Valanciunas 1' Layup (2 PTS),,11:43,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
5,66,1,5,0021501214,,,11:26,1,5.0,5,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Grant 5' Jump Bank Shot (2 PTS) (Noel 1 AST),7:41 PM
6,2,6,6,0021501214,Powell S.FOUL (P1.T1) (S.Wright),,11:26,1,4.0,5,1,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:41 PM
7,10,3,7,0021501214,,,11:26,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Grant Free Throw 1 of 1 (3 PTS),7:42 PM
8,58,1,9,0021501214,Scola 4' Turnaround Hook Shot (2 PTS),,11:04,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,,7:42 PM
9,3,2,10,0021501214,,,10:42,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 9' Hook Shot,7:43 PM
