,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501185,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021501185,Jump Ball Pachulia vs. Andersen: Tip to Nowitzki,,12:00,1,4.0,5,4,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,1,2,2,0021501185,MISS Anderson 24' 3PT Jump Shot,,11:38,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0021501185,,,11:37,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),8:42 PM
4,1,5,4,0021501185,Nowitzki STEAL (1 STL),,11:21,1,5.0,4,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Farmar Bad Pass Turnover (P1.T1),8:42 PM
5,1,2,5,0021501185,MISS Barea  3PT Jump Shot,,11:07,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
6,0,4,6,0021501185,,,11:06,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:42 PM
7,39,5,7,0021501185,,,11:01,1,5.0,0,1,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Farmar Step Out of Bounds Turnover (P2.T2),8:42 PM
8,1,1,8,0021501185,Nowitzki 18' Jump Shot (2 PTS) (Barea 1 AST),,10:51,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:43 PM
9,98,1,9,0021501185,,,10:34,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Allen 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),8:43 PM
10,79,2,11,0021501185,MISS Barea 24' 3PT Pullup Jump Shot,,10:09,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,12,0021501185,Anderson REBOUND (Off:1 Def:0),,10:08,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
12,1,2,13,0021501185,MISS Matthews 24' 3PT Jump Shot,,10:02,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,14,0021501185,,,10:01,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:2),8:44 PM
14,1,2,16,0021501185,,,9:52,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Andersen 17' Jump Shot,8:44 PM
15,0,4,17,0021501185,Barea REBOUND (Off:0 Def:1),,9:51,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
16,45,5,18,0021501185,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:32,1,4.0,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
17,101,2,19,0021501185,,,9:23,1,5.0,0,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Farmar 9' Driving Floating Jump Shot,8:45 PM
18,0,4,21,0021501185,,,9:21,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:45 PM
19,97,2,20,0021501185,,,9:21,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 2' Tip Layup Shot,8:45 PM
20,0,4,22,0021501185,,,9:20,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:2),8:45 PM
21,40,5,24,0021501185,,,9:11,1,5.0,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Out of Bounds Lost Ball Turnover (P1.T3),8:46 PM
22,2,5,25,0021501185,Barea Lost Ball Turnover (P1.T2),,8:55,1,4.0,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),8:46 PM
23,1,2,26,0021501185,,,8:48,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes  3PT Jump Shot,8:46 PM
24,0,4,27,0021501185,Anderson REBOUND (Off:1 Def:1),,8:47,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
25,2,5,28,0021501185,Anderson Lost Ball Turnover (P1.T3),,8:45,1,4.0,5,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (2 STL),8:46 PM
26,42,2,29,0021501185,,,8:43,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 1' Driving Layup,8:46 PM
27,0,4,30,0021501185,,,8:43,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:46 PM
28,1,2,31,0021501185,,,8:34,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,8:47 PM
29,0,4,32,0021501185,Anderson REBOUND (Off:1 Def:2),,8:33,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
30,102,1,33,0021501185,Barea 7' Driving Floating Bank Jump Shot (2 PTS),,8:19,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:47 PM
31,1,6,34,0021501185,Matthews P.FOUL (P1.T1) (M.Davis),,8:02,1,4.0,5,1,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:47 PM
32,101,2,35,0021501185,,,7:54,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 4' Driving Floating Jump Shot,8:47 PM
33,0,4,36,0021501185,,,7:53,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:48 PM
34,63,1,37,0021501185,,,7:48,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Randolph 14' Fadeaway Jumper (2 PTS),8:48 PM
35,80,2,38,0021501185,MISS Barea 21' Step Back Jump Shot,,7:21,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
36,0,4,39,0021501185,,,7:20,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:48 PM
37,57,2,40,0021501185,,,7:11,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 10' Driving Hook Shot,8:48 PM
38,0,4,41,0021501185,,,7:10,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:2 Def:2),8:48 PM
39,1,1,42,0021501185,,,7:06,1,5.0,5,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 4,-3,Farmar 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST),8:49 PM
40,2,6,43,0021501185,,,6:45,1,5.0,4,1,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Farmar S.FOUL (P1.T1) (C.Kirkland),8:49 PM
41,11,3,44,0021501185,Barea Free Throw 1 of 2 (3 PTS),,6:45,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 5,-2,,8:50 PM
42,0,8,46,0021501185,SUB: Harris FOR Anderson,,6:45,1,4.0,4,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:50 PM
43,0,8,47,0021501185,SUB: Lee FOR Nowitzki,,6:45,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:50 PM
44,12,3,48,0021501185,MISS Barea Free Throw 2 of 2,,6:45,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
45,0,4,50,0021501185,,,6:44,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:2 Def:3),8:50 PM
46,28,6,51,0021501185,Barea Personal Take Foul (P1.T2) (M.Davis),,6:39,1,4.0,5,1,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:50 PM
47,0,8,52,0021501185,SUB: Felton FOR Barea,,6:39,1,4.0,4,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:50 PM
48,1,1,53,0021501185,,,6:28,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 5,-4,Randolph 18' Jump Shot (4 PTS) (Farmar 1 AST),8:51 PM
49,1,5,54,0021501185,Felton Bad Pass Turnover (P1.T4),,6:15,1,4.0,5,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Barnes STEAL (1 STL),8:51 PM
50,75,1,55,0021501185,,,6:07,1,5.0,5,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 5,-6,Andersen  Driving Finger Roll Layup (2 PTS) (Barnes 2 AST),8:51 PM
51,1,9,56,0021501185,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:05,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
52,79,2,60,0021501185,MISS Felton 18' Pullup Jump Shot,,5:46,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
53,0,4,61,0021501185,,,5:45,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:54 PM
54,1,2,62,0021501185,,,5:27,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,8:54 PM
55,0,4,63,0021501185,Lee REBOUND (Off:0 Def:1),,5:26,1,4.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
56,98,1,64,0021501185,Lee 1' Cutting Layup Shot (2 PTS) (Felton 1 AST),,5:09,1,4.0,4,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 7,-4,,8:55 PM
57,40,5,65,0021501185,,,4:53,1,5.0,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Out of Bounds Lost Ball Turnover (P2.T4),8:55 PM
58,1,2,66,0021501185,MISS Felton 24' 3PT Jump Shot,,4:42,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
59,0,4,67,0021501185,Lee REBOUND (Off:1 Def:1),,4:41,1,4.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
60,102,2,68,0021501185,MISS Felton 6' Driving Floating Bank Jump Shot,,4:32,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
61,0,4,69,0021501185,,,4:30,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:3),8:56 PM
62,1,1,70,0021501185,,,4:19,1,5.0,5,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 7,-7,Farmar 25' 3PT Jump Shot (6 PTS) (Barnes 3 AST),8:56 PM
63,1,2,71,0021501185,MISS Matthews 26' 3PT Jump Shot,,4:00,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
64,0,4,72,0021501185,Lee REBOUND (Off:2 Def:1),,3:59,1,4.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
65,72,1,73,0021501185,Lee 2' Putback Layup (4 PTS),,3:58,1,4.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 9,-5,,8:56 PM
66,40,5,74,0021501185,,,3:43,1,5.0,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T5),8:56 PM
67,0,8,75,0021501185,,,3:43,1,5.0,5,0,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,204098,Xavier Munford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Munford FOR Farmar,8:56 PM
68,0,8,76,0021501185,,,3:43,1,5.0,5,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Barnes,8:56 PM
69,5,1,77,0021501185,Lee 1' Layup (6 PTS) (Matthews 1 AST),,3:20,1,4.0,4,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 11,-3,,8:57 PM
70,2,6,78,0021501185,,,3:20,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Allen S.FOUL (P1.T2) (C.Kirkland),8:57 PM
71,0,18,79,0021501185,,,3:20,1,,0,1,77,Doug Overton,,,,,0,,,,,,0,,,,,,,,,8:58 PM
72,10,3,82,0021501185,MISS Lee Free Throw 1 of 1,,3:20,1,4.0,0,0,101135,David Lee,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
73,0,4,84,0021501185,Pachulia REBOUND (Off:1 Def:0),,3:19,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
74,1,2,85,0021501185,MISS Matthews  3PT Jump Shot,,3:15,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
75,0,4,86,0021501185,,,3:14,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:59 PM
76,1,9,87,0021501185,,,3:03,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:59 PM
77,0,8,89,0021501185,SUB: Nowitzki FOR Pachulia,,3:03,1,4.0,4,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
78,0,8,90,0021501185,,,3:03,1,5.0,5,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Andersen,9:01 PM
79,78,2,91,0021501185,,,2:50,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 17' Floating Jump Shot,9:02 PM
80,0,4,92,0021501185,Harris REBOUND (Off:0 Def:1),,2:49,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
81,2,6,93,0021501185,,,2:30,1,5.0,4,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Carter S.FOUL (P1.T3) (S.Twardoski),9:02 PM
82,11,3,94,0021501185,Felton Free Throw 1 of 2 (1 PTS),,2:30,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 12,-2,,9:02 PM
83,12,3,96,0021501185,Felton Free Throw 2 of 2 (2 PTS),,2:30,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 13,-1,,9:02 PM
84,1,1,98,0021501185,,,2:10,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 13,-4,Carter 24' 3PT Jump Shot (3 PTS) (Randolph 1 AST),9:03 PM
85,1,6,99,0021501185,,,1:50,1,5.0,4,1,204098,Xavier Munford,MEM,Memphis,1610612763.0,Grizzlies,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Munford P.FOUL (P1.T4) (C.Kirkland),9:03 PM
86,2,6,100,0021501185,,,1:41,1,5.0,4,1,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green S.FOUL (P1.PN) (S.Twardoski),9:04 PM
87,11,3,101,0021501185,Nowitzki Free Throw 1 of 2 (3 PTS),,1:41,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 14,-3,,9:04 PM
88,0,8,103,0021501185,SUB: Anderson FOR Matthews,,1:41,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:04 PM
89,12,3,104,0021501185,Nowitzki Free Throw 2 of 2 (4 PTS),,1:41,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 15,-2,,9:05 PM
90,101,1,106,0021501185,,,1:20,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 15,-4,Randolph 3' Driving Floating Jump Shot (6 PTS),9:05 PM
91,1,1,107,0021501185,Nowitzki 19' Jump Shot (6 PTS) (Felton 2 AST),,1:00,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 17,-2,,9:06 PM
