,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501115,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501115,Jump Ball Monroe vs. Chandler: Tip to Len,,12:00,1,4.0,5,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,1,6,2,0021501115,Antetokounmpo P.FOUL (P1.T1) (S.Twardoski),,11:49,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:11 PM
3,1,2,3,0021501115,,,11:43,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker  3PT Jump Shot,8:11 PM
4,0,4,4,0021501115,Bayless REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
5,78,1,5,0021501115,Middleton 7' Floating Jump Shot (2 PTS) (Parker 1 AST),,11:21,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:12 PM
6,44,1,6,0021501115,,,11:06,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Len 1' Reverse Layup (2 PTS) (Knight 1 AST),8:12 PM
7,1,2,7,0021501115,MISS Parker  3PT Jump Shot,,10:46,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021501115,,,10:44,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),8:12 PM
9,1,6,9,0021501115,Middleton P.FOUL (P1.T2) (J.Goble),,10:35,1,4.0,5,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:13 PM
