,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021501126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
1,0,10,2,0021501126,Jump Ball Adams vs. Aldrich: Tip to Ibaka,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:46 PM
2,80,1,3,0021501126,Durant 13' Step Back Jump Shot (2 PTS),,11:43,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,9:47 PM
3,79,2,4,0021501126,,,11:18,1,5,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 16' Pullup Jump Shot,9:47 PM
4,0,4,5,0021501126,Ibaka REBOUND (Off:0 Def:1),,11:17,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:47 PM
5,1,6,6,0021501126,,,11:04,1,5,4,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mbah a Moute P.FOUL (P1.T1) (G.Zielinski),9:48 PM
6,1,1,7,0021501126,Ibaka  3PT Jump Shot (3 PTS) (Westbrook 1 AST),,10:57,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 5,5,,9:48 PM
7,58,2,8,0021501126,,,10:33,1,5,0,0,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Aldrich 5' Turnaround Hook Shot,9:48 PM
8,0,4,9,0021501126,Westbrook REBOUND (Off:0 Def:1),,10:33,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:48 PM
9,1,5,11,0021501126,Durant Bad Pass Turnover (P1.T1),,10:23,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Aldrich STEAL (1 STL),9:49 PM
