,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501155,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021501155,Jump Ball Stoudemire vs. Drummond: Tip to Deng,,12:00,1,4.0,5,4,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,,,,8:16 PM
2,1,2,2,0021501155,MISS Stoudemire 17' Jump Shot,,11:46,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0021501155,,,11:45,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),8:16 PM
4,1,1,4,0021501155,,,11:32,1,5.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Harris 19' Jump Shot (2 PTS),8:16 PM
5,102,1,5,0021501155,Wade 6' Driving Floating Bank Jump Shot (2 PTS),,11:19,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,8:17 PM
6,58,2,6,0021501155,,,10:55,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 7' Turnaround Hook Shot,8:17 PM
7,0,4,7,0021501155,Stoudemire REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
8,42,2,8,0021501155,MISS Dragic 1' Driving Layup,,10:48,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
9,0,4,9,0021501155,,,10:47,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),8:17 PM
10,44,1,10,0021501155,,,10:36,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Harris 1' Reverse Layup (4 PTS) (Marc Morris 1 AST),8:17 PM
11,42,1,11,0021501155,Johnson 1' Driving Layup (2 PTS),,10:15,1,4.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,8:18 PM
12,4,6,12,0021501155,,,10:06,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Drummond OFF.Foul (P1) (D.Collins),8:18 PM
13,5,5,13,0021501155,,,10:06,1,5.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond Foul Turnover (P1.T1),8:18 PM
