,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501220,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501220,Jump Ball Frye vs. Baynes: Tip to Blake,,12:00,1,4.0,5,5,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,2581,Steve Blake,DET,Detroit,1610612765.0,Pistons,,,,8:11 PM
2,1,6,2,0021501220,Thompson P.FOUL (P1.T1) (E.Dalen),,11:56,1,4.0,5,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2581,Steve Blake,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:11 PM
3,0,8,3,0021501220,SUB: Mozgov FOR Thompson,,11:56,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:12 PM
4,2,6,4,0021501220,Jefferson S.FOUL (P1.T2) (J.Phillips),,11:46,1,4.0,5,1,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:12 PM
5,11,3,5,0021501220,,,11:46,1,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Baynes Free Throw 1 of 2 (1 PTS),8:12 PM
6,12,3,7,0021501220,,,11:46,1,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Baynes Free Throw 2 of 2 (2 PTS),8:12 PM
7,46,1,9,0021501220,Dellavedova 6' Running Jump Shot (2 PTS) (Mozgov 1 AST),,11:31,1,4.0,4,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,8:13 PM
8,78,2,10,0021501220,,,11:17,1,5.0,0,0,1626199,Darrun Hilliard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hilliard 7' Floating Jump Shot,8:13 PM
9,0,4,11,0021501220,McRae REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,203895,Jordan McRae,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
