,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501169,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021501169,Jump Ball Lopez vs. Zeller: Tip to Grant,,12:00,1,4.0,5,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,5,1,2,0021501169,Williams 2' Layup (2 PTS) (Anthony 1 AST),,11:43,1,4.0,4,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:42 PM
3,1,1,3,0021501169,,,11:30,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),7:42 PM
4,5,2,4,0021501169,MISS Vujacic 2' Layup,,11:12,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021501169,,,11:10,1,5.0,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:42 PM
6,1,1,6,0021501169,,,11:03,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 2,-3,Williams 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),7:42 PM
7,1,1,7,0021501169,Grant 13' Jump Shot (2 PTS),,10:40,1,4.0,0,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,,7:43 PM
8,5,2,8,0021501169,,,10:18,1,5.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaminsky 3' Layup,7:43 PM
9,0,4,9,0021501169,Lopez REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021501169,MISS Vujacic  3PT Jump Shot,,10:10,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021501169,Lopez REBOUND (Off:1 Def:1),,10:08,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
12,4,5,12,0021501169,Vujacic Traveling Turnover (P1.T1),,9:57,1,4.0,0,1,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,5,2,13,0021501169,,,9:40,1,5.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaminsky 3' Layup,7:44 PM
14,0,4,14,0021501169,Vujacic REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
15,1,6,15,0021501169,,,9:33,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Zeller P.FOUL (P1.T1) (B.Forte),7:44 PM
16,51,1,16,0021501169,Williams  Reverse Dunk (4 PTS) (Vujacic 1 AST),,9:24,1,4.0,4,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,,7:45 PM
17,1,1,17,0021501169,,,9:09,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 6,-1,Walker 19' Jump Shot (2 PTS) (Kaminsky 1 AST),7:45 PM
18,8,5,18,0021501169,Lopez 3 Second Violation Turnover (P1.T2),,8:50,1,4.0,0,1,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
