,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501168,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021501168,Jump Ball Johnson vs. Ajinca: Tip to Sullinger,,12:00,1,4.0,5,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,2,2,0021501168,MISS Bradley 25' 3PT Jump Shot,,11:41,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021501168,,,11:40,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0021501168,,,11:25,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Ajinca 20' Jump Shot,7:42 PM
5,0,4,5,0021501168,Thomas REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0021501168,MISS Thomas 26' 3PT Jump Shot,,11:12,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021501168,,,11:11,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),7:42 PM
8,5,2,8,0021501168,Crowder BLOCK (1 BLK),,10:57,1,5.0,0,4,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,,,MISS Asik 2' Layup,7:42 PM
9,0,4,9,0021501168,Bradley REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
10,1,2,10,0021501168,MISS Sullinger 25' 3PT Jump Shot,,10:47,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,11,0021501168,,,10:46,1,5.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),7:42 PM
12,47,1,12,0021501168,,,10:32,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 0,-2,Ajinca 11' Turnaround Jump Shot (2 PTS),7:43 PM
13,1,1,13,0021501168,Sullinger 18' Jump Shot (2 PTS) (Crowder 1 AST),,10:13,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:43 PM
14,1,5,14,0021501168,Sullinger STEAL (1 STL),,9:55,1,5.0,4,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Douglas Bad Pass Turnover (P1.T1),7:43 PM
15,1,5,15,0021501168,Thomas Bad Pass Turnover (P1.T1),,9:50,1,4.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Douglas STEAL (1 STL),7:43 PM
16,4,6,16,0021501168,,,9:47,1,5.0,4,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ajinca OFF.Foul (P1) (B.Kennedy),7:44 PM
17,5,5,17,0021501168,,,9:47,1,5.0,0,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca Foul Turnover (P1.T2),7:44 PM
18,75,2,18,0021501168,MISS Crowder 2' Driving Finger Roll Layup,,9:37,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
19,0,4,19,0021501168,,,9:36,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:2),7:44 PM
20,2,5,20,0021501168,Bradley STEAL (1 STL),,9:30,1,5.0,4,0,203516,James Ennis III,NOP,New Orleans,1610612740.0,Pelicans,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ennis Lost Ball Turnover (P1.T3),7:44 PM
21,1,2,21,0021501168,MISS Crowder  3PT Jump Shot,,9:24,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
22,0,4,22,0021501168,,,9:23,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),7:44 PM
