,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501149,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021501149,Jump Ball Chandler vs. Gobert: Tip to Favors,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,,6:11 PM
2,1,2,2,0021501149,,,11:36,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 24' 3PT Jump Shot,6:12 PM
3,0,4,3,0021501149,Len REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:12 PM
4,7,1,4,0021501149,Chandler  Dunk (2 PTS) (Price 1 AST),,11:20,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,6:12 PM
5,102,2,5,0021501149,,,11:02,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Mack 10' Driving Floating Bank Jump Shot,6:12 PM
6,0,4,6,0021501149,Chandler REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:12 PM
7,1,2,7,0021501149,MISS Price 25' 3PT Jump Shot,,10:45,1,4.0,0,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:13 PM
8,0,4,8,0021501149,,,10:45,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),6:13 PM
9,2,6,9,0021501149,Booker S.FOUL (P1.T1) (T.Ford),,10:36,1,4.0,5,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:13 PM
10,11,3,10,0021501149,,,10:36,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Hayward Free Throw 1 of 2 (1 PTS),6:13 PM
11,12,3,12,0021501149,,,10:36,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Hayward Free Throw 2 of 2 (2 PTS),6:13 PM
12,42,2,14,0021501149,MISS Booker 3' Driving Layup,,10:24,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:14 PM
13,0,4,15,0021501149,Chandler REBOUND (Off:1 Def:1),,10:22,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:14 PM
14,2,6,16,0021501149,,,10:16,1,5.0,4,1,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gobert S.FOUL (P1.T1) (T.Ford),6:14 PM
15,11,3,17,0021501149,Len Free Throw 1 of 2 (1 PTS),,10:16,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,6:14 PM
16,12,3,19,0021501149,Len Free Throw 2 of 2 (2 PTS),,10:16,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,6:14 PM
17,1,6,21,0021501149,Tucker P.FOUL (P1.T2) (J.Tiven),,10:04,1,4.0,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:15 PM
18,0,8,22,0021501149,,,10:04,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ingles FOR Hayward,6:15 PM
