,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501106,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0021501106,Jump Ball Jordan vs. Johnson: Tip to Bradley,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,,,,10:40 PM
2,82,1,2,0021501106,,,11:44,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Bradley 3' Driving Bank Shot (2 PTS) (Thomas 1 AST),10:41 PM
3,1,2,3,0021501106,MISS Jordan 6' Jump Shot,,11:21,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
4,0,4,4,0021501106,Mbah a Moute REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
5,1,2,6,0021501106,MISS Pierce 25' 3PT Jump Shot,,11:11,1,4.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
6,0,4,7,0021501106,,,11:10,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),10:41 PM
7,79,1,8,0021501106,,,11:03,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 0,-5,Bradley 25' 3PT Pullup Jump Shot (5 PTS),10:41 PM
8,79,1,9,0021501106,Paul 16' Pullup Jump Shot (2 PTS),,10:44,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,,10:42 PM
9,1,2,10,0021501106,,,10:31,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley  3PT Jump Shot,10:42 PM
10,0,4,11,0021501106,Jordan REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
11,79,1,12,0021501106,Paul 19' Pullup Jump Shot (4 PTS),,10:23,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,,10:42 PM
12,3,2,13,0021501106,,,9:59,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 7' Hook Shot,10:42 PM
13,0,4,14,0021501106,Pierce REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
14,108,1,15,0021501106,Jordan  Cutting Dunk Shot (2 PTS) (Paul 1 AST),,9:50,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 6,1,,10:43 PM
15,1,2,16,0021501106,,,9:29,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,10:43 PM
16,0,4,17,0021501106,,,9:29,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:43 PM
