,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501137,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021501137,Jump Ball Chandler vs. Gortat: Tip to Wall,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,10:41 PM
2,1,2,2,0021501137,,,11:48,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 13' Jump Shot,10:41 PM
3,0,4,3,0021501137,Len REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
4,2,6,4,0021501137,,,11:36,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gortat S.FOUL (P1.T1) (S.Wall),10:41 PM
5,11,3,5,0021501137,MISS Chandler Free Throw 1 of 2,,11:36,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
6,1,4,6,0021501137,SUNS Rebound,,11:36,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
7,12,3,7,0021501137,Chandler Free Throw 2 of 2 (1 PTS),,11:36,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,10:42 PM
8,1,1,9,0021501137,,,11:20,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 1,-1,Porter Jr. 16' Jump Shot (2 PTS) (Wall 1 AST),10:42 PM
9,80,1,10,0021501137,Tucker 17' Step Back Jump Shot (2 PTS),,11:07,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,10:42 PM
10,1,2,11,0021501137,,,10:50,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 18' Jump Shot,10:42 PM
11,0,4,12,0021501137,Tucker REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
12,75,2,13,0021501137,MISS Tucker 2' Driving Finger Roll Layup,,10:30,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,14,0021501137,,,10:28,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),10:43 PM
14,1,1,15,0021501137,,,10:18,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,Mark Morris 15' Jump Shot (2 PTS) (Beal 1 AST),10:43 PM
15,1,2,16,0021501137,MISS Len 3' Jump Shot,,10:06,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,17,0021501137,,,10:04,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),10:43 PM
17,41,2,18,0021501137,,,9:58,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 2' Running Layup,10:43 PM
18,0,4,19,0021501137,Len REBOUND (Off:0 Def:2),,9:55,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
19,1,1,21,0021501137,Booker 25' 3PT Jump Shot (3 PTS) (Price 1 AST),,9:44,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,10:44 PM
20,1,2,22,0021501137,,,9:29,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal  3PT Jump Shot,10:44 PM
21,0,4,23,0021501137,Chandler REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:44 PM
22,1,2,24,0021501137,MISS Len 8' Jump Shot,,9:14,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:44 PM
23,0,4,25,0021501137,SUNS Rebound,,9:14,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
24,80,1,26,0021501137,Booker 16' Step Back Jump Shot (5 PTS) (Tucker 1 AST),,9:10,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,10:44 PM
25,47,1,27,0021501137,,,8:52,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Gortat 10' Turnaround Jump Shot (2 PTS),10:45 PM
