,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021501204,Jump Ball Dedmon vs. Monroe: Tip to Ilyasova,,12:00,1,4,5,4,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,63,1,2,0021501204,Dedmon 10' Fadeaway Jumper (2 PTS) (Hezonja 1 AST),,11:43,1,4,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:14 PM
3,5,2,3,0021501204,Dedmon BLOCK (1 BLK),,11:17,1,5,0,4,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,,,MISS Monroe 1' Layup,7:14 PM
4,0,4,4,0021501204,Dedmon REBOUND (Off:0 Def:1),,11:14,1,4,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
5,5,1,5,0021501204,Dedmon  Layup (4 PTS) (Hezonja 2 AST),,11:06,1,4,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:14 PM
6,1,2,6,0021501204,,,10:49,1,5,0,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Vaughn 26' 3PT Jump Shot,7:15 PM
7,0,4,7,0021501204,Dedmon REBOUND (Off:0 Def:2),,10:48,1,4,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
8,1,2,8,0021501204,MISS Fournier 21' Jump Shot,,10:38,1,4,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,9,0021501204,Ilyasova REBOUND (Off:1 Def:0),,10:36,1,4,0,0,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
10,1,1,10,0021501204,Dedmon 8' Jump Shot (6 PTS) (Ilyasova 1 AST),,10:33,1,4,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,7:15 PM
11,2,6,11,0021501204,Dedmon S.FOUL (P1.T1) (T.Washington),,10:18,1,4,5,1,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:15 PM
12,11,3,12,0021501204,,,10:18,1,5,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 6,5,Monroe Free Throw 1 of 2 (1 PTS),7:15 PM
13,12,3,14,0021501204,,,10:18,1,5,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,Monroe Free Throw 2 of 2 (2 PTS),7:15 PM
14,42,1,16,0021501204,Fournier 2' Driving Layup (2 PTS),,10:08,1,4,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 8,6,,7:16 PM
15,1,1,18,0021501204,,,9:52,1,5,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,Parker 18' Jump Shot (2 PTS) (Middleton 1 AST),7:16 PM
16,1,5,19,0021501204,Payton Bad Pass Turnover (P1.T1),,9:43,1,4,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Monroe STEAL (1 STL),7:17 PM
17,28,6,20,0021501204,Ilyasova Personal Take Foul (P1.T2) (G.Petraitis),,9:41,1,4,5,1,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:17 PM
18,3,2,21,0021501204,,,9:28,1,5,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Monroe 4' Hook Shot,7:17 PM
19,0,4,22,0021501204,,,9:27,1,5,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:0),7:17 PM
20,72,1,23,0021501204,,,9:25,1,5,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,Monroe 1' Putback Layup (4 PTS),7:17 PM
21,39,5,24,0021501204,Payton Step Out of Bounds Turnover (P2.T2),,9:18,1,4,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
22,5,1,25,0021501204,,,9:07,1,5,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,Monroe 1' Layup (6 PTS) (Parker 1 AST),7:18 PM
23,73,1,26,0021501204,Fournier  Driving Reverse Layup (4 PTS),,8:54,1,4,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 10,2,,7:18 PM
24,82,2,27,0021501204,,,8:43,1,5,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 5' Driving Bank Shot,7:18 PM
25,0,4,28,0021501204,MAGIC Rebound,,8:43,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
26,5,1,30,0021501204,Payton  Layup (2 PTS),,8:18,1,4,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 12,4,,7:19 PM
27,2,5,31,0021501204,Hezonja STEAL (1 STL),,8:02,1,5,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Monroe Lost Ball Turnover (P1.T1),7:19 PM
28,7,1,33,0021501204,Dedmon  Dunk (8 PTS) (Fournier 1 AST),,7:55,1,4,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 14,6,,7:19 PM
