,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501128,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021501128,Jump Ball Zeller vs. Grant: Tip to Williams,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:15 PM
2,1,2,2,0021501128,MISS Lee 18' Jump Shot,,11:43,1,4.0,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0021501128,,,11:42,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Canaan REBOUND (Off:0 Def:1),7:15 PM
4,42,1,4,0021501128,,,11:24,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Thompson 2' Driving Layup (2 PTS),7:16 PM
5,78,1,5,0021501128,Walker 6' Floating Jump Shot (2 PTS),,11:08,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
6,1,2,6,0021501128,,,10:44,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thompson 24' 3PT Jump Shot,7:16 PM
7,0,4,7,0021501128,Zeller REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
8,2,6,8,0021501128,,,10:38,1,5.0,4,1,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Landry S.FOUL (P1.T1) (S.Twardoski),7:16 PM
9,11,3,9,0021501128,Walker Free Throw 1 of 2 (3 PTS),,10:38,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,7:17 PM
10,12,3,11,0021501128,Walker Free Throw 2 of 2 (4 PTS),,10:38,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,7:17 PM
11,1,2,13,0021501128,,,10:29,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Canaan 32' 3PT Jump Shot,7:17 PM
12,0,4,14,0021501128,Zeller REBOUND (Off:0 Def:2),,10:28,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
13,42,2,15,0021501128,MISS Walker 2' Driving Layup,,10:19,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,,,Canaan BLOCK (1 BLK),7:17 PM
14,0,4,16,0021501128,Zeller REBOUND (Off:1 Def:2),,10:17,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
15,1,5,17,0021501128,Batum Bad Pass Turnover (P1.T1),,10:13,1,4.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Grant STEAL (1 STL),7:18 PM
16,5,2,18,0021501128,,,10:08,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Grant 3' Layup,7:18 PM
17,0,4,20,0021501128,,,10:05,1,5.0,0,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:0),7:18 PM
18,97,1,19,0021501128,,,10:05,1,5.0,0,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Landry 1' Tip Layup Shot (2 PTS),7:18 PM
19,1,2,21,0021501128,MISS Walker 25' 3PT Jump Shot,,9:52,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,22,0021501128,,,9:51,1,5.0,0,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:1),7:18 PM
21,2,6,23,0021501128,Batum S.FOUL (P1.T1) (E.Dalen),,9:35,1,4.0,5,1,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:18 PM
22,11,3,24,0021501128,,,9:35,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Grant Free Throw 1 of 2 (1 PTS),7:19 PM
