,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021501122,Jump Ball Mozgov vs. Sims: Tip to Love,,12:00,1,4,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203156,Henry Sims,BKN,Brooklyn,1610612751.0,Nets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,1,2,2,0021501122,MISS Irving  3PT Jump Shot,,11:44,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021501122,,,11:43,1,5,0,0,203156,Henry Sims,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Sims REBOUND (Off:0 Def:1),7:11 PM
4,45,5,4,0021501122,,,11:31,1,5,0,0,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:11 PM
5,2,6,5,0021501122,,,11:19,1,5,4,1,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bogdanovic S.FOUL (P1.T1) (J.Williams),7:12 PM
6,11,3,6,0021501122,Love Free Throw 1 of 2 (1 PTS),,11:19,1,4,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
7,12,3,8,0021501122,MISS Love Free Throw 2 of 2,,11:19,1,4,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,10,0021501122,,,11:17,1,5,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic REBOUND (Off:0 Def:1),7:12 PM
9,78,1,11,0021501122,,,10:56,1,5,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 1,-1,Young 9' Floating Jump Shot (2 PTS) (Larkin 1 AST),7:13 PM
