,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501132,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501132,Jump Ball Andersen vs. Valanciunas: Tip to Farmar,,12:00,1,4.0,5,4,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200770,Jordan Farmar,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021501132,MISS Barnes 21' Jump Shot,,11:41,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021501132,,,11:40,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),8:11 PM
4,80,1,4,0021501132,,,11:17,1,5.0,5,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Powell  3PT Step Back Jump Shot (3 PTS) (DeRozan 1 AST),8:11 PM
5,1,1,5,0021501132,Andersen 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,11:05,1,4.0,4,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 3,TIE,,8:12 PM
6,63,2,6,0021501132,,,10:38,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 22' Fadeaway Jumper,8:12 PM
7,0,4,7,0021501132,Randolph REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,1,2,8,0021501132,MISS Andersen 2' Jump Shot,,10:24,1,4.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
9,0,4,9,0021501132,,,10:22,1,5.0,0,0,201574,Jason Thompson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:12 PM
