,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501193,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021501193,Jump Ball Cauley-Stein vs. Adams: Tip to Anderson,,12:00,1,4.0,5,4,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,,,,10:43 PM
2,1,5,2,0021501193,Cousins Bad Pass Turnover (P1.T1),,11:43,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ibaka STEAL (1 STL),10:43 PM
3,1,2,3,0021501193,,,11:25,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 26' 3PT Jump Shot,10:44 PM
4,0,4,4,0021501193,KINGS Rebound,,11:25,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
5,1,2,5,0021501193,MISS Cousins  3PT Jump Shot,,11:08,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0021501193,,,11:07,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),10:44 PM
7,1,5,7,0021501193,Gay STEAL (1 STL),,10:58,1,5.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ibaka Bad Pass Turnover (P1.T1),10:44 PM
8,50,1,8,0021501193,Gay  Running Dunk (2 PTS),,10:54,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
9,7,1,9,0021501193,,,10:31,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,Adams  Dunk (2 PTS) (Durant 1 AST),10:45 PM
10,3,1,10,0021501193,Cousins 4' Hook Shot (2 PTS),,10:12,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:45 PM
11,101,1,11,0021501193,,,10:00,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 4,TIE,Westbrook 5' Driving Floating Jump Shot (2 PTS),10:45 PM
12,39,5,12,0021501193,Collison Step Out of Bounds Turnover (P1.T2),,9:51,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
13,1,2,13,0021501193,,,9:40,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 21' Jump Shot,10:46 PM
14,0,4,14,0021501193,Collison REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
15,1,2,15,0021501193,MISS Cousins 8' Jump Shot,,9:28,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
16,0,4,16,0021501193,,,9:26,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),10:46 PM
