,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100052,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0021100052,Jump Ball Hill vs. Smith: Tip to Lowry,,12:00,1,4.0,5,4,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,,,,7:05 PM
2,1,2,2,0021100052,MISS Scola 18' Jump Shot,,11:42,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:05 PM
3,0,4,3,0021100052,,,11:40,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:05 PM
4,66,2,4,0021100052,,,11:27,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 8' Jump Bank Shot,7:05 PM
5,0,4,5,0021100052,Lowry REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:05 PM
6,1,2,6,0021100052,MISS Scola 8' Jump Shot,,11:12,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:05 PM
7,0,4,7,0021100052,,,11:11,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:05 PM
8,1,2,8,0021100052,,,11:04,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 19' Jump Shot,7:06 PM
9,0,4,9,0021100052,Hill REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:06 PM
10,1,1,10,0021100052,Scola 14' Jump Shot (2 PTS) (Martin 1 AST),,10:51,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,7:06 PM
11,63,2,11,0021100052,,,10:32,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 15' Fadeaway Jumper,7:06 PM
12,0,4,12,0021100052,Scola REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:06 PM
13,58,1,13,0021100052,Hill 7' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),,10:19,1,4.0,4,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,7:06 PM
14,1,2,14,0021100052,,,9:58,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 18' Jump Shot,7:07 PM
15,0,4,15,0021100052,Lowry REBOUND (Off:0 Def:2),,9:56,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:07 PM
16,2,6,16,0021100052,,,9:50,1,5.0,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Smith S.FOUL (P1.T1),7:07 PM
17,11,3,17,0021100052,Scola Free Throw 1 of 2 (3 PTS),,9:50,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 5,5,,7:07 PM
18,12,3,19,0021100052,Scola Free Throw 2 of 2 (4 PTS),,9:50,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,7:07 PM
19,1,1,21,0021100052,,,9:37,1,5.0,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,Williams 19' Jump Shot (2 PTS) (Teague 1 AST),7:08 PM
20,42,1,22,0021100052,Martin 3' Driving Layup (2 PTS),,9:19,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,7:08 PM
21,1,1,23,0021100052,,,9:07,1,5.0,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,Williams 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),7:08 PM
22,1,1,24,0021100052,Budinger 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,8:51,1,4.0,4,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 11,6,,7:09 PM
