,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100263,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021100263,Jump Ball Ibaka vs. Okafor: Tip to Smith,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,42,2,2,0021100263,,,11:43,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 1' Driving Layup,8:15 PM
3,0,4,3,0021100263,Perkins REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
4,5,2,4,0021100263,MISS Ibaka 3' Layup,,11:29,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
5,0,4,6,0021100263,THUNDER Rebound,,11:28,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
6,3,6,7,0021100263,,,11:28,1,5.0,4,1,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Smith L.B.FOUL (P1.T1),8:16 PM
7,2,5,8,0021100263,Durant Lost Ball Turnover (P1.T1),,11:15,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Belinelli STEAL (1 STL),8:16 PM
8,1,2,9,0021100263,,,11:09,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 3' Jump Shot,8:16 PM
9,0,4,11,0021100263,,,11:07,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:16 PM
10,4,2,10,0021100263,,,11:07,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 2' Tip Shot,8:16 PM
11,0,4,12,0021100263,Ibaka REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
12,79,2,13,0021100263,MISS Westbrook 14' Pullup Jump Shot,,11:00,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,14,0021100263,,,10:58,1,5.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:16 PM
14,1,2,15,0021100263,,,10:41,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 25' 3PT Jump Shot,8:17 PM
15,0,4,16,0021100263,THUNDER Rebound,,10:40,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
16,1,2,18,0021100263,MISS Westbrook  3PT Jump Shot,,10:21,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
