,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100579,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0021100579,Jump Ball Nene vs. Hollins: Tip to Lawson,,12:00,1,4.0,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,1,2,2,0021100579,MISS Brewer 17' Jump Shot,,11:42,1,4.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
3,0,4,3,0021100579,,,11:40,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),9:15 PM
4,1,2,4,0021100579,,,11:24,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 6' Jump Shot,9:15 PM
5,0,4,5,0021100579,Nene REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
6,5,1,6,0021100579,Brewer 2' Layup (2 PTS) (Nene 1 AST),,11:18,1,4.0,4,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
7,1,1,7,0021100579,,,11:04,1,5.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,Jamison 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),9:15 PM
8,47,2,8,0021100579,MISS Nene 17' Turnaround Jump Shot,,10:39,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
9,0,4,9,0021100579,Faried REBOUND (Off:1 Def:0),,10:38,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
10,1,6,10,0021100579,,,10:38,1,5.0,4,1,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hollins P.FOUL (P1.T1),9:16 PM
11,1,2,11,0021100579,MISS Nene 17' Jump Shot,,10:30,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
12,0,4,12,0021100579,,,10:29,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),9:16 PM
13,65,2,13,0021100579,,,10:20,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 5' Jump Hook Shot,9:16 PM
14,0,4,14,0021100579,Faried REBOUND (Off:1 Def:1),,10:19,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
15,1,5,15,0021100579,Lawson Bad Pass Turnover (P1.T1),,10:12,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),9:17 PM
