,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100645,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021100645,Jump Ball Chandler vs. Hibbert: Tip to Stoudemire,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,,7:45 PM
2,1,2,2,0021100645,MISS Fields 24' 3PT Jump Shot,,11:39,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021100645,,,11:37,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:45 PM
4,1,2,4,0021100645,,,11:15,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 12' Jump Shot,7:46 PM
5,0,4,5,0021100645,Fields REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
6,1,2,6,0021100645,MISS Fields 25' 3PT Jump Shot,,10:58,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
7,0,4,7,0021100645,,,10:56,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:46 PM
8,56,2,8,0021100645,,,10:44,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Running Hook Shot,7:46 PM
9,0,4,9,0021100645,Fields REBOUND (Off:0 Def:2),,10:42,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
10,42,1,10,0021100645,Anthony 2' Driving Layup (2 PTS) (Fields 1 AST),,10:36,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:46 PM
11,1,2,11,0021100645,,,10:17,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 15' Jump Shot,7:47 PM
12,0,4,12,0021100645,Anthony REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
13,2,6,13,0021100645,,,9:54,1,5.0,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,George S.FOUL (P1.T1),7:47 PM
14,11,3,14,0021100645,Fields Free Throw 1 of 2 (1 PTS),,9:54,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,7:47 PM
15,12,3,16,0021100645,MISS Fields Free Throw 2 of 2,,9:54,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
16,0,4,18,0021100645,,,9:53,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:48 PM
17,3,1,19,0021100645,,,9:38,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,Hibbert 4' Hook Shot (2 PTS),7:48 PM
18,1,2,20,0021100645,MISS Stoudemire 13' Jump Shot,,9:25,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
19,0,4,21,0021100645,,,9:23,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:48 PM
20,3,2,22,0021100645,,,9:11,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Hook Shot,7:49 PM
21,0,4,23,0021100645,Fields REBOUND (Off:0 Def:3),,9:09,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
22,5,2,24,0021100645,MISS Chandler 1' Layup,,9:03,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
23,0,4,25,0021100645,,,9:01,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),7:49 PM
24,8,5,26,0021100645,,,8:53,1,5.0,0,1,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West 3 Second Violation Turnover (P1.T1),7:49 PM
25,1,6,27,0021100645,,,8:41,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,West P.FOUL (P1.T2),7:49 PM
26,1,2,28,0021100645,MISS Anthony 25' 3PT Jump Shot,,8:37,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
27,0,4,29,0021100645,,,8:35,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:50 PM
28,3,2,30,0021100645,,,8:23,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 6' Hook Shot,7:50 PM
29,0,4,31,0021100645,,,8:21,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),7:50 PM
30,5,2,32,0021100645,Chandler BLOCK (1 BLK),,8:13,1,5.0,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,,,MISS Hibbert 2' Layup,7:50 PM
31,0,4,33,0021100645,,,8:11,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:1),7:50 PM
32,1,9,34,0021100645,,,8:09,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:50 PM
33,77,2,36,0021100645,,,8:02,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 3' Driving Jump Shot,7:53 PM
34,0,4,37,0021100645,Anthony REBOUND (Off:0 Def:2),,8:00,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
35,7,1,38,0021100645,Chandler 1' Dunk (2 PTS) (Lin 1 AST),,7:44,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,7:53 PM
36,2,5,39,0021100645,Fields STEAL (1 STL),,7:28,1,5.0,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Collison Lost Ball Turnover (P1.T2),7:53 PM
37,1,1,41,0021100645,Lin 12' Jump Shot (2 PTS) (Anthony 1 AST),,7:20,1,4.0,4,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 7,5,,7:54 PM
38,5,1,42,0021100645,,,6:50,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,West 2' Layup (2 PTS),7:54 PM
39,1,2,43,0021100645,MISS Stoudemire 14' Jump Shot,,6:26,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
40,0,4,44,0021100645,,,6:24,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:3),7:55 PM
41,4,5,45,0021100645,,,6:21,1,5.0,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger Traveling Turnover (P1.T3),7:55 PM
42,7,1,46,0021100645,Chandler 1' Dunk (4 PTS) (Anthony 2 AST),,6:12,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 9,5,,7:55 PM
43,1,6,47,0021100645,Stoudemire P.FOUL (P1.T1),,5:54,1,4.0,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:56 PM
44,3,2,48,0021100645,,,5:40,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Hook Shot,7:56 PM
45,0,4,49,0021100645,Fields REBOUND (Off:0 Def:4),,5:39,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
46,5,1,50,0021100645,Chandler 1' Layup (6 PTS) (Fields 2 AST),,5:31,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 11,7,,7:56 PM
47,1,2,51,0021100645,,,5:14,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 12' Jump Shot,7:56 PM
48,0,4,52,0021100645,Lin REBOUND (Off:0 Def:1),,5:13,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
49,42,1,53,0021100645,Anthony 1' Driving Layup (4 PTS),,5:04,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 13,9,,7:57 PM
50,2,6,54,0021100645,,,5:04,1,5.0,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Granger S.FOUL (P1.T3),7:57 PM
51,0,8,56,0021100645,SUB: Jeffries FOR Chandler,,5:04,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:57 PM
52,10,3,57,0021100645,Anthony Free Throw 1 of 1 (5 PTS),,5:04,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 14,10,,7:57 PM
53,1,2,59,0021100645,,,4:53,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 13' Jump Shot,7:58 PM
54,0,4,60,0021100645,Fields REBOUND (Off:0 Def:5),,4:52,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
55,2,6,61,0021100645,,,4:40,1,5.0,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Granger S.FOUL (P2.T4),7:58 PM
56,11,3,62,0021100645,MISS Fields Free Throw 1 of 2,,4:40,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
57,1,4,63,0021100645,KNICKS Rebound,,4:40,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
58,0,8,64,0021100645,,,4:40,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR West,7:58 PM
59,0,8,65,0021100645,,,4:40,1,5.0,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hill FOR Granger,7:59 PM
60,12,3,66,0021100645,Fields Free Throw 2 of 2 (2 PTS),,4:40,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 15,11,,7:59 PM
61,2,5,68,0021100645,Anthony STEAL (1 STL),,4:16,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,George Lost Ball Turnover (P1.T4),7:59 PM
62,1,2,69,0021100645,MISS Lin 4' Jump Shot,,4:11,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
63,0,4,70,0021100645,,,4:08,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:2),7:59 PM
64,14,6,71,0021100645,Anthony FLAGRANT.FOUL.TYPE1 (P1.T2),,4:06,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:59 PM
65,18,3,72,0021100645,,,4:06,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 15,10,Collison Free Throw Flagrant 1 of 2 (1 PTS),8:00 PM
66,19,3,74,0021100645,,,4:06,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 15,9,Collison Free Throw Flagrant 2 of 2 (2 PTS),8:00 PM
67,0,8,76,0021100645,SUB: Shumpert FOR Fields,,4:06,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
68,0,8,77,0021100645,SUB: Davis FOR Lin,,4:06,1,4.0,4,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
69,1,2,78,0021100645,,,3:48,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Jump Shot,8:01 PM
