,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100191,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0021100191,Jump Ball Jordan vs. Okur: Tip to Billups,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,,,,3:46 PM
2,1,2,2,0021100191,MISS Butler 15' Jump Shot,,11:40,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
3,0,4,3,0021100191,Griffin REBOUND (Off:1 Def:0),,11:39,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
4,5,1,4,0021100191,Griffin 2' Layup (2 PTS) (Foye 1 AST),,11:31,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,3:46 PM
5,1,2,5,0021100191,,,11:10,1,5.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brooks 16' Jump Shot,3:46 PM
6,0,4,6,0021100191,Jordan REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
7,1,2,7,0021100191,MISS Billups 5' Jump Shot,,11:00,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
8,0,4,9,0021100191,Billups REBOUND (Off:1 Def:0),,10:56,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
9,5,2,8,0021100191,MISS Billups 1' Layup,,10:56,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
10,0,4,11,0021100191,Jordan REBOUND (Off:1 Def:1),,10:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
11,87,1,10,0021100191,Jordan 1' Putback Dunk (2 PTS),,10:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,3:47 PM
12,1,2,13,0021100191,,,10:33,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 18' Jump Shot,3:47 PM
13,0,4,15,0021100191,,,10:31,1,5.0,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),3:47 PM
14,4,1,14,0021100191,,,10:31,1,5.0,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,Okur 2' Tip Shot (2 PTS),3:47 PM
15,1,2,16,0021100191,MISS Foye 20' Jump Shot,,10:13,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
16,0,4,17,0021100191,,,10:12,1,5.0,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),3:48 PM
17,5,2,18,0021100191,Jordan BLOCK (1 BLK),,10:05,1,5.0,0,4,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS D. Williams 2' Layup,3:48 PM
18,0,4,19,0021100191,Butler REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
19,17,6,20,0021100191,,,9:43,1,5.0,0,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Brooks ),3:48 PM
20,16,3,21,0021100191,Billups Free Throw Technical (1 PTS),,9:43,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,,3:49 PM
21,2,6,24,0021100191,,,9:35,1,5.0,4,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brooks S.FOUL (P1.T1),3:49 PM
22,11,3,25,0021100191,MISS Griffin Free Throw 1 of 2,,9:35,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
23,1,4,26,0021100191,CLIPPERS Rebound,,9:35,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:49 PM
24,12,3,27,0021100191,MISS Griffin Free Throw 2 of 2,,9:35,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
25,0,4,29,0021100191,,,9:34,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),3:50 PM
26,11,6,30,0021100191,,,9:24,1,7.0,0,1,2885,,,,,,0,,,,,,0,,,,,,,,,3:50 PM
27,16,3,31,0021100191,Billups Free Throw Technical (2 PTS),,9:24,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,3:50 PM
28,1,2,34,0021100191,Foye BLOCK (1 BLK),,9:10,1,5.0,0,4,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,,,MISS D. Williams 18' Jump Shot,3:51 PM
29,0,4,35,0021100191,Foye REBOUND (Off:0 Def:1),,9:08,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
30,1,2,37,0021100191,MISS Billups 25' 3PT Jump Shot,,9:02,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
31,0,4,38,0021100191,CLIPPERS Rebound,,9:01,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
32,3,6,39,0021100191,,,9:01,1,5.0,4,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Humphries L.B.FOUL (P1.T2),3:51 PM
33,1,1,40,0021100191,Butler  3PT Jump Shot (3 PTS) (Foye 2 AST),,8:50,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 9,7,,3:52 PM
34,1,9,41,0021100191,,,8:44,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),3:52 PM
35,1,1,43,0021100191,,,8:36,1,5.0,5,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,D. Williams 22' Jump Shot (2 PTS) (Humphries 1 AST),3:55 PM
36,5,2,44,0021100191,MISS Griffin 2' Layup,,8:20,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
37,0,4,46,0021100191,Griffin REBOUND (Off:2 Def:0),,8:19,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
38,4,2,45,0021100191,MISS Griffin 1' Tip Shot,,8:19,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
39,0,4,47,0021100191,,,8:18,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:55 PM
40,1,1,48,0021100191,,,7:56,1,5.0,5,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 9,2,Stevenson  3PT Jump Shot (3 PTS) (Okur 1 AST),3:56 PM
41,1,6,49,0021100191,,,7:50,1,5.0,4,1,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Okur P.FOUL (P1.T3),3:56 PM
42,5,1,50,0021100191,Jordan 2' Layup (4 PTS) (Butler 1 AST),,7:37,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 11,4,,3:56 PM
43,1,1,51,0021100191,,,7:26,1,5.0,5,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 11,1,Okur 27' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),3:56 PM
44,17,6,52,0021100191,,,7:10,1,5.0,0,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Humphries ),3:57 PM
45,16,3,53,0021100191,Billups Free Throw Technical (3 PTS),,7:10,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 12,2,,3:57 PM
46,5,2,55,0021100191,MISS Foye 3' Layup,,6:59,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
47,0,4,56,0021100191,,,6:58,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),3:58 PM
48,5,2,57,0021100191,Griffin BLOCK (1 BLK),,6:45,1,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Humphries 2' Layup,3:58 PM
49,0,4,58,0021100191,,,6:44,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:2),3:58 PM
50,5,2,59,0021100191,Jordan BLOCK (2 BLK),,6:43,1,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Humphries 1' Layup,3:58 PM
51,0,4,60,0021100191,Butler REBOUND (Off:0 Def:2),,6:41,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
52,1,5,61,0021100191,Butler Bad Pass Turnover (P1.T1),,6:37,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
53,5,7,62,0021100191,Jordan Violation:Kicked Ball,,6:28,1,4.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
54,1,2,63,0021100191,,,6:11,1,5.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brooks 26' 3PT Jump Shot,3:59 PM
55,0,4,64,0021100191,,,6:11,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:59 PM
56,11,5,65,0021100191,,,6:11,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),3:59 PM
57,1,2,67,0021100191,MISS Billups 21' Jump Shot,,5:49,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:59 PM
58,0,4,68,0021100191,CLIPPERS Rebound,,5:46,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:59 PM
59,2,6,69,0021100191,,,5:35,1,5.0,4,1,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Okur S.FOUL (P2.T4),4:00 PM
60,11,3,70,0021100191,Jordan Free Throw 1 of 2 (5 PTS),,5:35,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 13,3,,4:00 PM
61,0,8,72,0021100191,,,5:35,1,5.0,5,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Shel. Williams FOR Okur,4:01 PM
62,0,8,73,0021100191,,,5:35,1,5.0,5,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Morrow FOR Brooks,4:01 PM
63,0,8,74,0021100191,SUB: Gomes FOR Billups,,5:35,1,4.0,4,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:01 PM
64,12,3,75,0021100191,MISS Jordan Free Throw 2 of 2,,5:35,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
65,0,4,77,0021100191,,,5:35,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:3),4:01 PM
