,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0021100930,Jump Ball Thabeet vs. Jefferson: Tip to Millsap,,12:00,1,4,5,5,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,10:19 PM
2,3,1,2,0021100930,,,11:38,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 8' Hook Shot (2 PTS),10:19 PM
3,1,5,3,0021100930,Smith Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Millsap STEAL (1 STL),10:20 PM
4,1,1,4,0021100930,,,11:20,1,5,5,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Carroll 20' Jump Shot (2 PTS) (Harris 1 AST),10:20 PM
5,2,5,5,0021100930,Batum Lost Ball Turnover (P1.T2),,11:11,1,4,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),10:20 PM
6,86,2,6,0021100930,,,10:57,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 11' Turnaround Fadeaway Shot,10:20 PM
7,0,4,7,0021100930,Batum REBOUND (Off:0 Def:1),,10:56,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
8,1,1,9,0021100930,Matthews 17' Jump Shot (2 PTS) (Batum 1 AST),,10:48,1,4,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:20 PM
9,1,2,10,0021100930,,,10:27,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,10:21 PM
10,0,4,11,0021100930,Smith REBOUND (Off:0 Def:1),,10:26,1,4,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
11,2,6,12,0021100930,,,10:14,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Millsap S.FOUL (P1.T1),10:21 PM
12,11,3,13,0021100930,Hickson Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 3,-1,,10:21 PM
13,12,3,15,0021100930,Hickson Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:21 PM
14,1,1,17,0021100930,,,9:58,1,5,5,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 4,-3,Harris 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),10:22 PM
15,1,2,18,0021100930,MISS Hickson 16' Jump Shot,,9:40,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
16,0,4,19,0021100930,,,9:38,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:22 PM
17,1,2,20,0021100930,,,9:27,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,10:23 PM
18,0,4,21,0021100930,Batum REBOUND (Off:0 Def:2),,9:26,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
19,41,2,22,0021100930,MISS Matthews 1' Running Layup,,9:18,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
20,0,4,23,0021100930,Thabeet REBOUND (Off:1 Def:0),,9:16,1,4,0,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
21,1,2,24,0021100930,MISS Hickson 10' Jump Shot,,9:09,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
22,0,4,25,0021100930,,,9:08,1,5,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),10:23 PM
23,1,5,26,0021100930,Batum STEAL (1 STL),,9:01,1,5,4,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Carroll Bad Pass Turnover (P1.T1),10:23 PM
24,1,2,27,0021100930,MISS Smith 26' 3PT Jump Shot,,8:54,1,4,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
25,0,4,28,0021100930,,,8:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:23 PM
26,1,5,29,0021100930,Matthews STEAL (1 STL),,8:40,1,5,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hayward Bad Pass Turnover (P1.T2),10:24 PM
27,42,2,30,0021100930,MISS Matthews 1' Driving Layup,,8:33,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
28,0,4,31,0021100930,,,8:32,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),10:24 PM
29,2,6,32,0021100930,Thabeet S.FOUL (P1.T1),,8:29,1,4,5,1,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:24 PM
30,11,3,33,0021100930,,,8:29,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Hayward Free Throw 1 of 2 (1 PTS),10:24 PM
31,12,3,35,0021100930,,,8:29,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 4,-5,Hayward Free Throw 2 of 2 (2 PTS),10:24 PM
32,2,5,37,0021100930,Thabeet Lost Ball Turnover (P1.T3),,8:15,1,4,5,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson STEAL (1 STL),10:25 PM
33,7,1,38,0021100930,,,8:09,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 4,-7,Hayward 1' Dunk (4 PTS) (Harris 2 AST),10:25 PM
34,1,9,39,0021100930,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8:08,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
