,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100416,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100416,Jump Ball Gooden vs. Anthony: Tip to Chalmers,,12:00,1,4.0,5,5,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,8:13 PM
2,2,6,2,0021100416,Livingston S.FOUL (P1.T1),,11:43,1,4.0,5,1,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:14 PM
3,11,3,3,0021100416,,,11:43,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Wade Free Throw 1 of 2 (1 PTS),8:14 PM
4,12,3,5,0021100416,,,11:43,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade Free Throw 2 of 2 (2 PTS),8:14 PM
5,1,2,7,0021100416,MISS Livingston 6' Jump Shot,,11:23,1,4.0,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
6,0,4,8,0021100416,,,11:22,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:15 PM
7,3,2,9,0021100416,,,11:12,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 9' Hook Shot,8:15 PM
8,0,4,10,0021100416,,,11:11,1,5.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),8:15 PM
9,1,5,11,0021100416,Livingston STEAL (1 STL),,11:09,1,5.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:15 PM
