,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100337,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021100337,Jump Ball O'Neal vs. Chandler: Tip to Rondo,,12:00,1,4.0,5,4,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
2,1,1,2,0021100337,Allen  3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:43,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,8:11 PM
3,1,2,3,0021100337,,,11:14,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 19' Jump Shot,8:11 PM
4,0,4,4,0021100337,Garnett REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
5,5,2,5,0021100337,MISS Rondo 2' Layup,,11:07,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021100337,,,11:06,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:12 PM
7,17,6,7,0021100337,CELTICS T.Foul (Def. 3 Sec O'Neal ),,10:58,1,4.0,0,1,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
8,16,3,8,0021100337,,,10:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 3,2,Anthony Free Throw Technical (1 PTS),8:12 PM
9,5,2,11,0021100337,O'Neal BLOCK (1 BLK),,10:49,1,5.0,0,4,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,,,MISS Stoudemire 2' Layup,8:13 PM
10,0,4,12,0021100337,O'Neal REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
11,2,5,14,0021100337,O'Neal Lost Ball Turnover (P1.T1),,10:48,1,4.0,5,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stoudemire STEAL (1 STL),8:13 PM
12,0,10,13,0021100337,Jump Ball O'Neal vs. Stoudemire: Tip to Shumpert,,10:48,1,4.0,5,5,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,,,,8:13 PM
13,45,2,16,0021100337,,,10:40,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 14' Jump Shot,8:13 PM
14,0,4,15,0021100337,Garnett REBOUND (Off:0 Def:2),,10:40,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
15,1,6,17,0021100337,,,10:31,1,5.0,4,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Shumpert P.FOUL (P1.T1),8:13 PM
16,1,2,19,0021100337,MISS Garnett 12' Jump Shot,,10:25,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,20,0021100337,,,10:24,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:14 PM
18,1,6,22,0021100337,Rondo P.FOUL (P1.T1),,10:21,1,4.0,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:14 PM
19,1,1,23,0021100337,,,10:10,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 3,TIE,Stoudemire 20' Jump Shot (2 PTS) (Anthony 1 AST),8:14 PM
20,44,1,24,0021100337,Garnett 1' Reverse Layup (2 PTS) (Pierce 2 AST),,9:58,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 5,2,,8:15 PM
21,1,6,25,0021100337,Allen P.FOUL (P1.T2),,9:37,1,4.0,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:15 PM
22,7,1,26,0021100337,,,9:28,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 5,TIE,Chandler 1' Dunk (2 PTS) (Stoudemire 1 AST),8:15 PM
23,1,2,27,0021100337,MISS O'Neal 12' Jump Shot,,9:11,1,4.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,28,0021100337,,,9:10,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:16 PM
25,1,1,29,0021100337,,,9:04,1,5.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,Fields 19' Jump Shot (2 PTS) (Anthony 2 AST),8:16 PM
26,1,5,30,0021100337,Garnett Bad Pass Turnover (P1.T2),,8:42,1,4.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Chandler STEAL (1 STL),8:16 PM
27,5,1,31,0021100337,,,8:23,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 5,-4,Stoudemire 2' Layup (4 PTS),8:16 PM
28,1,6,33,0021100337,,,8:18,1,5.0,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stoudemire P.FOUL (P1.T2),8:17 PM
29,1,6,34,0021100337,,,8:16,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anthony P.FOUL (P1.T3),8:17 PM
30,1,5,35,0021100337,Garnett Bad Pass Turnover (P2.T3),,8:10,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
31,5,1,36,0021100337,,,7:58,1,5.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 5,-6,Fields 3' Layup (4 PTS) (Shumpert 1 AST),8:18 PM
32,1,2,37,0021100337,MISS Allen  3PT Jump Shot,,7:36,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
33,0,4,38,0021100337,O'Neal REBOUND (Off:1 Def:1),,7:35,1,4.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
34,1,1,39,0021100337,Garnett 19' Jump Shot (4 PTS) (Rondo 1 AST),,7:29,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 7,-4,,8:18 PM
35,1,1,41,0021100337,,,7:11,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 7,-6,Anthony 23' Jump Shot (3 PTS) (Fields 1 AST),8:19 PM
36,1,2,42,0021100337,MISS Pierce 25' 3PT Jump Shot,,6:46,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
37,0,4,43,0021100337,,,6:45,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:19 PM
38,1,2,44,0021100337,,,6:34,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 20' Jump Shot,8:19 PM
39,0,4,45,0021100337,Allen REBOUND (Off:0 Def:1),,6:34,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
40,47,1,46,0021100337,Garnett 8' Turnaround Jump Shot (6 PTS) (Rondo 2 AST),,6:25,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 9,-4,,8:20 PM
41,3,2,47,0021100337,,,6:07,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 4' Hook Shot,8:20 PM
42,0,4,48,0021100337,CELTICS Rebound,,6:06,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
43,0,8,49,0021100337,SUB: Bass FOR Garnett,,6:06,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:20 PM
44,5,2,50,0021100337,MISS O'Neal 1' Layup,,5:51,1,4.0,0,5,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,Fields BLOCK (1 BLK),8:21 PM
45,0,4,51,0021100337,O'Neal REBOUND (Off:2 Def:1),,5:50,1,4.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
46,7,1,52,0021100337,O'Neal 1' Dunk (2 PTS),,5:48,1,4.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 11,-2,,8:21 PM
47,1,2,53,0021100337,,,5:32,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Fields 26' 3PT Jump Shot,8:21 PM
48,0,4,54,0021100337,Rondo REBOUND (Off:0 Def:1),,5:31,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
49,49,1,55,0021100337,Pierce 1' Driving Dunk (2 PTS) (Rondo 3 AST),,5:25,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 13,TIE,,8:21 PM
50,1,9,56,0021100337,,,5:19,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:21 PM
51,0,8,58,0021100337,,,5:19,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Stoudemire,8:24 PM
52,2,6,59,0021100337,Allen S.FOUL (P2.T3),,5:10,1,4.0,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:25 PM
53,11,3,60,0021100337,,,5:10,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 13,-1,Fields Free Throw 1 of 2 (5 PTS),8:25 PM
54,0,8,62,0021100337,SUB: Pietrus FOR Allen,,5:10,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:25 PM
