,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100939,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021100939,Jump Ball Thompson vs. Chandler: Tip to Bibby,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,1710,Mike Bibby,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,1,2,2,0021100939,,,11:39,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:45 PM
3,0,4,3,0021100939,Jamison REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
4,1,1,4,0021100939,Irving 17' Jump Shot (2 PTS),,11:29,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
5,2,6,5,0021100939,Thompson S.FOUL (P1.T1),,11:11,1,4.0,5,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:45 PM
6,11,3,6,0021100939,,,11:11,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,7:45 PM
7,1,4,7,0021100939,,,11:11,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:45 PM
8,12,3,8,0021100939,,,11:11,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 2 of 2,7:46 PM
9,0,4,10,0021100939,Parker REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
10,1,2,11,0021100939,MISS Jamison 15' Jump Shot,,10:55,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,12,0021100939,,,10:54,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:46 PM
12,5,1,13,0021100939,,,10:48,1,5.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,1710,Mike Bibby,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Shumpert  Layup (2 PTS) (Bibby 1 AST),7:46 PM
13,5,1,14,0021100939,Jamison  Layup (2 PTS) (Thompson 1 AST),,10:27,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:46 PM
14,1,2,15,0021100939,,,10:09,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 15' Jump Shot,7:47 PM
15,0,4,16,0021100939,Harris REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
16,1,2,17,0021100939,MISS Irving 8' Jump Shot,,9:46,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
17,0,4,18,0021100939,,,9:45,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:47 PM
18,1,2,19,0021100939,,,9:37,1,5.0,0,0,1710,Mike Bibby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,7:47 PM
19,0,4,20,0021100939,,,9:37,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),7:47 PM
20,2,6,21,0021100939,Jamison S.FOUL (P1.T2),,9:37,1,4.0,5,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
21,11,3,22,0021100939,,,9:37,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,7:48 PM
22,1,4,23,0021100939,,,9:37,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:48 PM
23,12,3,24,0021100939,,,9:37,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,Stoudemire Free Throw 2 of 2 (1 PTS),7:48 PM
24,1,5,26,0021100939,Irving Bad Pass Turnover (P1.T1),,9:22,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
25,1,2,27,0021100939,,,9:13,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,7:49 PM
26,0,4,28,0021100939,Irving REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
27,42,1,29,0021100939,Irving 1' Driving Layup (4 PTS),,9:06,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 6,3,,7:49 PM
28,5,2,30,0021100939,Harris BLOCK (1 BLK),,8:55,1,5.0,0,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Chandler 1' Layup,7:49 PM
29,0,4,31,0021100939,Thompson REBOUND (Off:0 Def:1),,8:52,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
30,1,2,32,0021100939,MISS Irving 25' 3PT Jump Shot,,8:46,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,33,0021100939,,,8:45,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:49 PM
32,1,2,34,0021100939,Jamison BLOCK (1 BLK),,8:25,1,5.0,0,4,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Stoudemire 4' Jump Shot,7:50 PM
33,0,4,35,0021100939,Thompson REBOUND (Off:0 Def:2),,8:23,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
34,1,2,36,0021100939,MISS Harris 17' Jump Shot,,8:18,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
35,0,4,37,0021100939,Jamison REBOUND (Off:1 Def:1),,8:17,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
36,2,6,38,0021100939,,,8:17,1,5.0,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Stoudemire S.FOUL (P1.T1),7:50 PM
37,11,3,39,0021100939,MISS Jamison Free Throw 1 of 2,,8:17,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
38,1,4,40,0021100939,CAVALIERS Rebound,,8:17,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
39,12,3,41,0021100939,MISS Jamison Free Throw 2 of 2,,8:17,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
40,0,4,43,0021100939,,,8:15,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),7:50 PM
41,47,1,44,0021100939,,,8:01,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,Anthony 9' Turnaround Jump Shot (2 PTS),7:51 PM
42,5,1,45,0021100939,Thompson  Layup (2 PTS) (Jamison 1 AST),,7:39,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 8,3,,7:51 PM
43,1,1,46,0021100939,,,7:24,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 8,1,Anthony 18' Jump Shot (4 PTS),7:51 PM
44,5,2,47,0021100939,MISS Thompson  Layup,,7:05,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
45,0,4,49,0021100939,Thompson REBOUND (Off:1 Def:2),,7:04,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
46,4,2,48,0021100939,MISS Thompson 1' Tip Shot,,7:04,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
47,0,4,51,0021100939,Jamison REBOUND (Off:2 Def:1),,7:02,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
48,4,2,50,0021100939,MISS Jamison 1' Tip Shot,,7:02,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
49,0,4,52,0021100939,Jamison REBOUND (Off:3 Def:1),,7:02,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
50,2,6,53,0021100939,,,7:02,1,5.0,4,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Shumpert S.FOUL (P1.T2),7:52 PM
51,11,3,54,0021100939,Jamison Free Throw 1 of 2 (3 PTS),,7:02,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 9,2,,7:52 PM
