,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100847,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100847,Jump Ball Smith vs. Bynum: Tip to Gasol,,12:00,1,4.0,5,5,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,8:14 PM
2,1,2,2,0021100847,,,11:38,1,5.0,0,0,202365,Devin Ebanks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ebanks 19' Jump Shot,8:14 PM
3,0,4,3,0021100847,Belinelli REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,4,0021100847,MISS Kaman 15' Jump Shot,,11:16,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0021100847,,,11:15,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:15 PM
6,78,2,6,0021100847,,,11:02,1,5.0,0,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Sessions 11' Floating Jump Shot,8:15 PM
7,0,4,7,0021100847,Aminu REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
8,1,2,8,0021100847,MISS Smith 17' Jump Shot,,10:52,1,4.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0021100847,Kaman REBOUND (Off:1 Def:0),,10:50,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
10,2,6,10,0021100847,,,10:49,1,5.0,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bynum S.FOUL (P1.T1),8:15 PM
11,11,3,11,0021100847,Kaman Free Throw 1 of 2 (1 PTS),,10:49,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:16 PM
12,12,3,13,0021100847,Kaman Free Throw 2 of 2 (2 PTS),,10:49,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
13,2,6,16,0021100847,Belinelli S.FOUL (P1.T1),,10:28,1,4.0,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:16 PM
14,11,3,17,0021100847,,,10:28,1,5.0,0,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,Sessions Free Throw 1 of 2 (1 PTS),8:17 PM
15,12,3,19,0021100847,,,10:28,1,5.0,0,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Sessions Free Throw 2 of 2 (2 PTS),8:17 PM
16,1,5,21,0021100847,Aminu Bad Pass Turnover (P1.T1),,10:07,1,4.0,5,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gasol STEAL (1 STL),8:18 PM
17,2,9,22,0021100847,,,10:07,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),8:18 PM
18,7,2,23,0021100847,,,9:53,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 2' Dunk,8:19 PM
19,0,4,24,0021100847,,,9:51,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:0),8:19 PM
20,1,5,25,0021100847,Aminu STEAL (1 STL),,9:49,1,5.0,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bynum Bad Pass Turnover (P1.T1),8:19 PM
21,67,1,26,0021100847,Kaman 5' Hook Bank Shot (4 PTS),,9:38,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,8:19 PM
22,1,5,27,0021100847,Aminu STEAL (2 STL),,9:19,1,5.0,4,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Sessions Bad Pass Turnover (P1.T2),8:19 PM
23,1,1,28,0021100847,Belinelli 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,9:11,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 7,5,,8:19 PM
